"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00025494","01"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","01","99","99","    35.8"," ","E"," 7","    47.1"," ","E","10","    24.4"," ","E"," 7","    22.7"," ","E"," 7","     0.0"," ","E"," 7","     2.6"," ","E"," 7","     9.3"," ","E"," 7","    27.5"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.0"," ","E","10","    25.7"," ","E","10","    13.8"," ","E","10","     1.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.1"," ","E","10","   906.6"," ","E"," 7","   160.5"," ","E"," 7","   293.1"," ","E"," 7","   442.3"," ","E"," 7","   596.6"," ","E"," 7","   658.6"," ","E"," 7","   751.6"," ","E"," 7","     0.0"," ","E"," 7","    28.9"," ","E"," 7","     6.4"," ","E"," 7","     0.7"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    28.9"," ","E"," 7","     6.4"," ","E"," 7","     0.7"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    46.2"," ","E"," 7","    32.0"," ","E"," 7","    96.3"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    1.42"," ","E"," 9"
"USC00025494","02"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","02","99","99","    40.4"," ","E"," 8","    53.5"," ","E","10","    27.2"," ","E"," 8","    26.3"," ","E"," 8","     0.1"," ","E"," 8","     1.0"," ","E"," 8","     6.5"," ","E"," 8","    19.1"," ","E"," 8","    26.7"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    27.5"," ","E","10","    24.9"," ","E","10","    17.7"," ","E","10","     8.7"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","   690.1"," ","E"," 8","    90.9"," ","E"," 8","   171.9"," ","E"," 8","   281.8"," ","E"," 8","   411.1"," ","E"," 8","   466.2"," ","E"," 8","   550.1"," ","E"," 8","     0.0"," ","E"," 8","   100.9"," ","E"," 8","    41.8"," ","E"," 8","    11.7"," ","E"," 8","     1.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   100.9"," ","E"," 8","    41.8"," ","E"," 8","    11.7"," ","E"," 8","     1.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   110.3"," ","E"," 8","    90.4"," ","E"," 8","    79.4"," ","E"," 8","    92.3"," ","E"," 8","    99.1"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    0.92"," ","E"," 9"
"USC00025494","03"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","03","99","99","    48.3"," ","E"," 8","    62.5"," ","E","10","    34.1"," ","E"," 8","    28.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","    12.5"," ","E"," 8","    26.0"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    28.6"," ","E","10","    20.2"," ","E","10","     6.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   517.8"," ","E"," 8","    13.0"," ","E"," 8","    47.1"," ","E"," 8","   115.5"," ","E"," 8","   224.4"," ","E"," 8","   277.4"," ","E"," 8","   364.6"," ","E"," 8","     0.1"," ","E"," 8","   270.2"," ","E"," 8","   149.4"," ","E"," 8","    62.8"," ","E"," 8","    16.7"," ","E"," 8","     7.7"," ","E"," 8","     1.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   270.2"," ","E"," 8","   149.4"," ","E"," 8","    62.8"," ","E"," 8","    16.7"," ","E"," 8","     7.7"," ","E"," 8","     1.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   228.0"," ","E"," 8","   198.5"," ","E"," 8","    12.6"," ","E"," 8","    53.8"," ","E"," 8","    88.4"," ","E"," 8","    99.3"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    0.47"," ","E"," 9"
"USC00025494","04"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","04","99","99","    54.9"," ","E"," 8","    69.6"," ","E","10","    40.2"," ","E"," 8","    29.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","     9.1"," ","E"," 8","    17.0"," ","E"," 8","    28.1"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    29.9"," ","E","10","    29.6"," ","E","10","    26.0"," ","E","10","    15.3"," ","E","10","     2.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   308.6"," ","E"," 8","     1.0"," ","E"," 8","     6.0"," ","E"," 8","    31.3"," ","E"," 8","    86.1"," ","E"," 8","   118.8"," ","E"," 8","   180.9"," ","E"," 8","     5.5"," ","E"," 8","   447.9"," ","E"," 8","   302.9"," ","E"," 8","   178.3"," ","E"," 8","    83.0"," ","E"," 8","    55.7"," ","E"," 8","    27.8"," ","E"," 8","     0.5"," ","E"," 8","     0.0","X","E"," 8","     5.5"," ","E"," 8","   447.9"," ","E"," 8","   302.9"," ","E"," 8","   178.3"," ","E"," 8","    83.0"," ","E"," 8","    55.7"," ","E"," 8","    27.8"," ","E"," 8","     0.5"," ","E"," 8","     0.0","X","E"," 8","   335.0"," ","E"," 8","   300.5"," ","E"," 8","    13.2"," ","E"," 8","    23.7"," ","E"," 8","    48.5"," ","E"," 8","    76.1"," ","E"," 8","    95.5"," ","E"," 8","   100.0"," ","E"," 8","    0.41"," ","E","10"
"USC00025494","05"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","05","99","99","    61.1"," ","E","10","    76.4"," ","E","10","    45.7"," ","E","10","    30.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     3.5"," ","E","10","     9.6"," ","E","10","    23.6"," ","E","10","    30.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    29.2"," ","E","10","    23.5"," ","E","10","     9.9"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   169.7"," ","E","10","     0.2"," ","E","10","     1.8"," ","E","10","     9.4"," ","E","10","    33.1"," ","E","10","    49.2"," ","E","10","    83.8"," ","E","10","    47.6"," ","E","10","   653.2"," ","E","10","   499.7"," ","E","10","   352.4"," ","E","10","   221.4"," ","E","10","   175.6"," ","E","10","   116.9"," ","E","10","    12.9"," ","E","10","     6.6"," ","E","10","    47.6"," ","E","10","   653.2"," ","E","10","   499.7"," ","E","10","   352.4"," ","E","10","   221.4"," ","E","10","   175.6"," ","E","10","   116.9"," ","E","10","    12.9"," ","E","10","     6.6"," ","E","10","   472.3"," ","E","10","   429.5"," ","E","10","     0.3"," ","E","10","     3.9"," ","E","10","    17.3"," ","E","10","    40.7"," ","E","10","    62.6"," ","E","10","    85.2"," ","E","10","    0.53"," ","E","10"
"USC00025494","06"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","06","99","99","    73.3"," ","E"," 7","    89.3"," ","E","10","    57.3"," ","E"," 7","    32.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","     1.7"," ","E"," 7","     8.0"," ","E"," 7","    22.1"," ","E"," 7","    29.6"," ","E"," 7","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    28.4"," ","E","10","    15.9"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","    11.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","     0.4"," ","E"," 7","     1.8"," ","E"," 7","   260.2"," ","E"," 7","   998.4"," ","E"," 7","   848.5"," ","E"," 7","   698.5"," ","E"," 7","   548.2"," ","E"," 7","   488.5"," ","E"," 7","   400.2"," ","E"," 7","   138.8"," ","E"," 7","    98.9"," ","E"," 7","   260.2"," ","E"," 7","   998.4"," ","E"," 7","   848.5"," ","E"," 7","   698.5"," ","E"," 7","   548.2"," ","E"," 7","   488.5"," ","E"," 7","   400.2"," ","E"," 7","   138.8"," ","E"," 7","    98.9"," ","E"," 7","   700.6"," ","E"," 7","   645.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.5"," ","E"," 7","     8.7"," ","E"," 7","    22.4"," ","E"," 7","    0.27"," ","E","10"
"USC00025494","07"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","07","99","99","    76.3"," ","E"," 7","    90.5"," ","E","10","    62.1"," ","E"," 7","    28.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     2.5"," ","E"," 7","    12.2"," ","E"," 7","    29.6"," ","E"," 7","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.0"," ","E","10","    17.0"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   350.7"," ","E"," 7","  1125.2"," ","E"," 7","   970.3"," ","E"," 7","   815.3"," ","E"," 7","   660.2"," ","E"," 7","   598.2"," ","E"," 7","   505.3"," ","E"," 7","   199.9"," ","E"," 7","   145.8"," ","E"," 7","   350.7"," ","E"," 7","  1125.2"," ","E"," 7","   970.3"," ","E"," 7","   815.3"," ","E"," 7","   660.2"," ","E"," 7","   598.2"," ","E"," 7","   505.3"," ","E"," 7","   199.9"," ","E"," 7","   145.8"," ","E"," 7","   799.6"," ","E"," 7","   738.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    2.44"," ","E"," 9"
"USC00025494","08"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","08","99","99","    74.7"," ","E"," 7","    88.4"," ","E"," 9","    61.0"," ","E"," 7","    27.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","     3.0"," ","E"," 7","    16.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    27.7"," ","E"," 9","    11.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","   303.2"," ","E"," 7","  1075.5"," ","E"," 7","   920.6"," ","E"," 7","   765.6"," ","E"," 7","   610.4"," ","E"," 7","   548.4"," ","E"," 7","   455.5"," ","E"," 7","   160.7"," ","E"," 7","   110.6"," ","E"," 7","   303.2"," ","E"," 7","  1075.5"," ","E"," 7","   920.6"," ","E"," 7","   765.6"," ","E"," 7","   610.4"," ","E"," 7","   548.4"," ","E"," 7","   455.5"," ","E"," 7","   160.7"," ","E"," 7","   110.6"," ","E"," 7","   773.4"," ","E"," 7","   713.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.1"," ","E"," 7","    2.80"," ","E"," 8"
"USC00025494","09"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","09","99","99","    68.6"," ","E"," 7","    81.9"," ","E","10","    55.3"," ","E"," 7","    26.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     0.5"," ","E"," 7","     2.4"," ","E"," 7","     9.3"," ","E"," 7","    24.7"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    27.9"," ","E","10","    19.9"," ","E","10","     2.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    41.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     1.0"," ","E"," 7","     5.5"," ","E"," 7","     8.6"," ","E"," 7","    15.3"," ","E"," 7","   148.8"," ","E"," 7","   857.7"," ","E"," 7","   707.8"," ","E"," 7","   558.8"," ","E"," 7","   413.1"," ","E"," 7","   356.2"," ","E"," 7","   273.0"," ","E"," 7","    59.4"," ","E"," 7","    35.9"," ","E"," 7","   148.8"," ","E"," 7","   857.7"," ","E"," 7","   707.8"," ","E"," 7","   558.8"," ","E"," 7","   413.1"," ","E"," 7","   356.2"," ","E"," 7","   273.0"," ","E"," 7","    59.4"," ","E"," 7","    35.9"," ","E"," 7","   616.2"," ","E"," 7","   562.5"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     1.1"," ","E"," 7","     5.5"," ","E"," 7","    14.6"," ","E"," 7","    27.3"," ","E"," 7","    1.33"," ","E"," 9"
"USC00025494","10"," 35.0364","-111.0231","1687.1","METEOR CRATER, AZ US","10","99","99","    56.6"," ","E"," 9","    70.3"," ","E","10","    42.9"," ","E"," 9","    27.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     2.7"," ","E"," 9","    10.7"," ","E"," 9","    25.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","10","    30.8"," ","E","10","    30.5"," ","E","10","    27.2"," ","E","10","    18.2"," ","E","10","     4.5"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   271.6"," ","E"," 9","     3.0"," ","E"," 9","     9.1"," ","E"," 9","    28.2"," ","E"," 9","    72.3"," ","E"," 9","    99.2"," ","E"," 9","   152.8"," ","E"," 9","    11.3"," ","E"," 9","   517.8"," ","E"," 9","   368.8"," ","E"," 9","   232.9"," ","E"," 9","   122.3"," ","E"," 9","    87.2"," ","E"," 9","    47.6"," ","E"," 9","     1.1"," ","E"," 9","     0.2"," ","E"," 9","    11.3"," ","E"," 9","   517.8"," ","E"," 9","   368.8"," ","E"," 9","   232.9"," ","E"," 9","   122.3"," ","E"," 9","    87.2"," ","E"," 9","    47.6"," ","E"," 9","     1.1"," ","E"," 9","     0.2"," ","E"," 9","   361.9"," ","E"," 9","   324.2"," ","E"," 9","     0.4"," ","E"," 9","     4.6"," ","E"," 9","    23.6"," ","E"," 9","    53.2"," ","E"," 9","    77.6"," ","E"," 9","    94.7"," ","E"," 9","    1.06"," ","E","11"
