"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00249082","01"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","01","99","99","    18.7"," ","R","14","    30.9"," ","R","14","     6.5"," ","R","14","    24.4"," ","R","14","     5.1"," ","R","14","     5.0"," ","R","14","     5.5"," ","R","14","     2.3"," ","R","14","     8.4"," ","R","14","    18.5"," ","R","14","    27.4"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    16.6"," ","R","14","     5.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.1"," ","R","14","  1435.3"," ","R","14","   660.6"," ","R","14","   815.4"," ","R","14","   970.4"," ","R","14","  1125.4"," ","R","14","  1187.4"," ","R","14","  1280.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.56"," ","E","13"
"USC00249082","02"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","02","99","99","    21.3"," ","R","14","    33.0"," ","R","14","     9.6"," ","R","15","    23.4"," ","R","14","     4.8"," ","R","14","     4.4"," ","R","14","     5.7"," ","R","15","     3.2"," ","R","14","     6.9"," ","R","15","    12.9"," ","R","15","    21.8"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    17.5"," ","R","14","     7.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.4"," ","R","14","  1223.5"," ","R","14","   524.3"," ","R","14","   663.4"," ","R","14","   803.4"," ","R","14","   943.4"," ","R","14","   999.4"," ","R","14","  1083.5"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     1.5"," ","R","14","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.71"," ","E","13"
"USC00249082","03"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","03","99","99","    28.9"," ","R","14","    43.0"," ","R","14","    14.7"," ","R","14","    28.4"," ","R","14","     4.7"," ","R","14","     5.5"," ","R","14","     5.0"," ","R","14","     4.6"," ","R","14","     3.6"," ","R","14","     8.1"," ","R","14","    22.6"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.0"," ","R","14","    18.8"," ","R","14","     6.4"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","  1120.7"," ","R","14","   353.0"," ","R","14","   501.5"," ","R","14","   655.8"," ","R","14","   810.7"," ","R","14","   872.7"," ","R","14","   965.7"," ","R","14","     0.0"," ","R","14","     7.2"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.2"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    26.1"," ","R","14","    19.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.79"," ","E","14"
"USC00249082","04"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","04","99","99","    36.6"," ","R","15","    51.5"," ","R","15","    21.8"," ","R","15","    29.6"," ","R","15","     3.3"," ","R","15","     3.8"," ","R","15","     3.7"," ","R","15","     3.6"," ","R","15","     0.4"," ","R","15","     1.7"," ","R","15","    11.9"," ","R","15","    28.8"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.6"," ","R","15","    16.8"," ","R","15","     6.2"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   850.5"," ","R","15","   139.0"," ","R","15","   260.1"," ","R","15","   401.9"," ","R","15","   550.6"," ","R","15","   610.5"," ","R","15","   700.5"," ","R","15","     0.0"," ","R","15","    38.5"," ","R","15","     9.6"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    38.5"," ","R","15","     9.6"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    84.4"," ","R","15","    67.2"," ","R","15","    97.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.17"," ","E","14"
"USC00249082","05"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","05","99","99","    44.8"," ","R","15","    61.2"," ","R","15","    28.3"," ","R","15","    32.9"," ","R","15","     2.4"," ","R","15","     3.6"," ","R","15","     2.2"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.0"," ","R","15","    22.9"," ","R","15","    30.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.1"," ","R","15","    16.9"," ","R","15","     7.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   627.9"," ","R","15","    25.6"," ","R","15","    84.2"," ","R","15","   186.0"," ","R","15","   321.2"," ","R","15","   381.1"," ","R","15","   473.3"," ","R","15","     0.2"," ","R","15","   172.8"," ","R","15","    76.4"," ","R","15","    23.2"," ","R","15","     3.5"," ","R","15","     1.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   172.8"," ","R","15","    76.4"," ","R","15","    23.2"," ","R","15","     3.5"," ","R","15","     1.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   210.7"," ","R","15","   183.0"," ","R","15","    44.7"," ","R","15","    86.1"," ","R","15","    98.2"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.31"," ","E","13"
"USC00249082","06"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","06","99","99","    53.0"," ","R","14","    70.7"," ","R","14","    35.3"," ","R","14","    35.4"," ","R","14","     2.5"," ","R","14","     4.5"," ","R","14","     2.0"," ","R","14","     4.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.5"," ","R","14","    24.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    26.0"," ","R","14","    17.4"," ","R","14","     5.7"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   361.5"," ","R","14","     0.3"," ","R","14","     7.8"," ","R","14","    36.9"," ","R","14","   106.1"," ","R","14","   147.5"," ","R","14","   221.1"," ","R","14","     1.5"," ","R","14","   390.3"," ","R","14","   247.8"," ","R","14","   126.9"," ","R","14","    46.1"," ","R","14","    27.5"," ","R","14","    11.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   390.3"," ","R","14","   247.8"," ","R","14","   126.9"," ","R","14","    46.1"," ","R","14","    27.5"," ","R","14","    11.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   339.6"," ","R","14","   309.8"," ","R","14","     0.0"," ","R","14","     7.3"," ","R","14","    44.8"," ","R","14","    89.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    2.22"," ","E","12"
"USC00249082","07"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","07","99","99","    59.6"," ","R","12","    80.5"," ","R","12","    38.6"," ","R","12","    41.9"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","12","     2.0"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    20.1"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.5"," ","R","12","    20.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   174.8"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.4"," ","R","12","    14.1"," ","R","12","    27.0"," ","R","12","    62.9"," ","R","12","     5.8"," ","R","12","   605.6"," ","R","12","   451.1"," ","R","12","   298.2"," ","R","12","   154.9"," ","R","12","   105.8"," ","R","12","    48.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","   605.6"," ","R","12","   451.1"," ","R","12","   298.2"," ","R","12","   154.9"," ","R","12","   105.8"," ","R","12","    48.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   498.5"," ","R","12","   466.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    34.0"," ","R","12","    88.7"," ","R","12","    98.7"," ","R","12","    1.19"," ","E","12"
"USC00249082","08"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","08","99","99","    57.8"," ","R","14","    79.4"," ","R","14","    36.1"," ","R","14","    43.2"," ","R","14","     1.7"," ","R","14","     3.3"," ","R","14","     2.2"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.5"," ","R","14","    24.6"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.5"," ","R","14","    27.6"," ","R","14","    17.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   227.8"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","     7.9"," ","R","14","    31.4"," ","R","14","    51.8"," ","R","14","   100.2"," ","R","14","     3.1"," ","R","14","   550.2"," ","R","14","   396.6"," ","R","14","   248.1"," ","R","14","   116.6"," ","R","14","    75.0"," ","R","14","    30.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     3.1"," ","R","14","   550.2"," ","R","14","   396.6"," ","R","14","   248.1"," ","R","14","   116.6"," ","R","14","    75.0"," ","R","14","    30.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   482.1"," ","R","14","   450.8"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    25.0"," ","R","14","    71.7"," ","R","14","    96.3"," ","R","14","   100.0"," ","R","14","    0.95"," ","E","10"
"USC00249082","09"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","09","99","99","    50.4"," ","R","13","    70.2"," ","R","13","    30.7"," ","R","13","    39.6"," ","R","13","     2.0"," ","R","13","     3.8"," ","R","13","     4.0"," ","R","13","     6.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    19.7"," ","R","13","    27.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    24.6"," ","R","13","    18.3"," ","R","13","     6.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   437.0"," ","R","13","    11.0"," ","R","13","    31.1"," ","R","13","    78.2"," ","R","13","   168.8"," ","R","13","   215.5"," ","R","13","   292.4"," ","R","13","     0.5"," ","R","13","   324.3"," ","R","13","   194.4"," ","R","13","    91.5"," ","R","13","    32.2"," ","R","13","    18.9"," ","R","13","     5.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   324.3"," ","R","13","   194.4"," ","R","13","    91.5"," ","R","13","    32.2"," ","R","13","    18.9"," ","R","13","     5.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   335.1"," ","R","13","   306.5"," ","R","13","    25.7"," ","R","13","    58.2"," ","R","13","    84.1"," ","R","13","    93.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.49"," ","E","13"
"USC00249082","10"," 45.8025","-112.9939","1746.5","WISE RVR 3 WNW, MT US","10","99","99","    39.4"," ","R","13","    56.0"," ","R","13","    22.8"," ","R","14","    33.2"," ","R","13","     3.6"," ","R","13","     4.8"," ","R","13","     3.3"," ","R","14","     4.1"," ","R","13","     0.4"," ","R","14","     1.3"," ","R","14","    12.2"," ","R","14","    28.0"," ","R","14","    30.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","13","    28.2"," ","R","13","    21.4"," ","R","13","    11.7"," ","R","13","     3.5"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   793.6"," ","R","13","   106.8"," ","R","13","   206.9"," ","R","13","   338.4"," ","R","13","   485.7"," ","R","13","   546.7"," ","R","13","   638.7"," ","R","13","     0.0"," ","R","13","    88.3"," ","R","13","    33.3"," ","R","13","     9.8"," ","R","13","     2.1"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    88.3"," ","R","13","    33.3"," ","R","13","     9.8"," ","R","13","     2.1"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   149.1"," ","R","13","   126.4"," ","R","13","    94.3"," ","R","14","    99.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.48"," ","E","13"
