"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00202381","01"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","01","99","99","    23.2"," ","E"," 8","    30.9"," ","E"," 8","    15.5"," ","E","10","    15.4"," ","E"," 8","     3.2"," ","E","10","     9.9"," ","E","10","    18.9"," ","E","10","    28.8"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    15.2"," ","E"," 8","     5.5"," ","E"," 8","     1.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.6"," ","E"," 8","  1295.7"," ","E"," 8","   522.1"," ","E"," 8","   675.7"," ","E"," 8","   830.7"," ","E"," 8","   985.7"," ","E"," 8","  1047.7"," ","E"," 8","  1140.7"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","     0.1"," ","E"," 8","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    2.30"," ","E"," 9"
"USC00202381","02"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","02","99","99","    21.8"," ","E"," 8","    31.1"," ","E"," 8","    12.5"," ","E","12","    18.6"," ","E"," 8","     4.7"," ","E","12","    10.3"," ","E","12","    18.6"," ","E","12","    27.1"," ","E","12","    27.9"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    14.3"," ","E"," 8","     5.9"," ","E"," 8","     1.2"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    14.6"," ","E"," 8","  1209.2"," ","E"," 8","   511.7"," ","E"," 8","   649.2"," ","E"," 8","   788.8"," ","E"," 8","   928.9"," ","E"," 8","   984.9"," ","E"," 8","  1069.1"," ","E"," 8","     0.0"," ","E"," 8","     2.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.6"," ","E"," 8","     1.8"," ","E"," 8","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.51"," ","E"," 9"
"USC00202381","03"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","03","99","99","    31.0"," ","E"," 8","    41.9"," ","E"," 8","    20.1"," ","E","10","    21.8"," ","E"," 8","     2.9"," ","E","10","     6.1"," ","E","10","    13.6"," ","E","10","    26.3"," ","E","10","    29.9"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    26.9"," ","E"," 8","    17.9"," ","E"," 8","     8.7"," ","E"," 8","     3.0"," ","E"," 8","     0.8"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.1"," ","E"," 8","  1054.6"," ","E"," 8","   320.9"," ","E"," 8","   455.5"," ","E"," 8","   600.1"," ","E"," 8","   749.9"," ","E"," 8","   810.4"," ","E"," 8","   901.6"," ","E"," 8","     0.6"," ","E"," 8","    41.9"," ","E"," 8","    21.4"," ","E"," 8","    11.1"," ","E"," 8","     5.9"," ","E"," 8","     4.3"," ","E"," 8","     2.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","    41.9"," ","E"," 8","    21.4"," ","E"," 8","    11.1"," ","E"," 8","     5.9"," ","E"," 8","     4.3"," ","E"," 8","     2.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    39.6"," ","E"," 8","    31.9"," ","E"," 8","    98.1"," ","S","10","    99.4"," ","S","10","    99.9"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.78"," ","E","10"
"USC00202381","04"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","04","99","99","    43.1"," ","E"," 8","    55.1"," ","E"," 8","    31.0"," ","E","10","    24.1"," ","E"," 8","     0.0"," ","E","10","     0.5"," ","E","10","     3.1"," ","E","10","    17.9"," ","E","10","    26.3"," ","E","10","    29.6"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E"," 8","    27.1"," ","E"," 8","    19.9"," ","E"," 8","    11.2"," ","E"," 8","     4.2"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","   659.4"," ","E"," 8","    73.9"," ","E"," 8","   147.5"," ","E"," 8","   250.6"," ","E"," 8","   375.4"," ","E"," 8","   429.6"," ","E"," 8","   514.1"," ","E"," 8","     1.1"," ","E"," 8","   165.7"," ","E"," 8","    89.2"," ","E"," 8","    42.4"," ","E"," 8","    17.2"," ","E"," 8","    11.4"," ","E"," 8","     5.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","   165.7"," ","E"," 8","    89.2"," ","E"," 8","    42.4"," ","E"," 8","    17.2"," ","E"," 8","    11.4"," ","E"," 8","     5.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   142.8"," ","E"," 8","   122.0"," ","E"," 8","    59.3"," ","S","10","    82.5"," ","S","10","    96.3"," ","S","10","    99.9"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    3.13"," ","E"," 8"
"USC00202381","05"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","05","99","99","    56.8"," ","E"," 8","    70.6"," ","E"," 8","    42.9"," ","E","10","    27.7"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.9"," ","E","10","    14.2"," ","E","10","    25.1"," ","E","10","    30.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    29.7"," ","E"," 8","    26.7"," ","E"," 8","    16.9"," ","E"," 8","     8.2"," ","E"," 8","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   283.9"," ","E"," 8","     2.5"," ","E"," 8","    11.7"," ","E"," 8","    37.8"," ","E"," 8","    88.3"," ","E"," 8","   117.0"," ","E"," 8","   171.9"," ","E"," 8","    27.9"," ","E"," 8","   521.6"," ","E"," 8","   375.7"," ","E"," 8","   246.5"," ","E"," 8","   142.1"," ","E"," 8","   108.8"," ","E"," 8","    70.8"," ","E"," 8","     8.1"," ","E"," 8","     4.3"," ","E"," 8","    27.9"," ","E"," 8","   521.6"," ","E"," 8","   375.7"," ","E"," 8","   246.5"," ","E"," 8","   142.1"," ","E"," 8","   108.8"," ","E"," 8","    70.8"," ","E"," 8","     8.1"," ","E"," 8","     4.3"," ","E"," 8","   375.0"," ","E"," 8","   336.9"," ","E"," 8","     0.0"," ","S","10","     0.0"," ","S","10","    12.0"," ","S","10","    56.8"," ","S","10","    89.4"," ","S","10","    97.8"," ","S","10","    3.08"," ","E","10"
"USC00202381","06"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","06","99","99","    65.0"," ","E"," 8","    79.1"," ","E"," 8","    50.9"," ","E","13","    28.2"," ","E"," 8","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.4"," ","E","13","     3.6"," ","E","13","    15.2"," ","E","13","    26.5"," ","E","13","    29.9"," ","E","13","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    29.4"," ","E"," 8","    27.0"," ","E"," 8","    14.4"," ","E"," 8","     2.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    84.8"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     1.6"," ","E"," 8","     9.6"," ","E"," 8","    15.9"," ","E"," 8","    31.5"," ","E"," 8","    84.7"," ","E"," 8","   749.9"," ","E"," 8","   600.2"," ","E"," 8","   451.5"," ","E"," 8","   309.4"," ","E"," 8","   255.7"," ","E"," 8","   181.3"," ","E"," 8","    28.7"," ","E"," 8","    15.6"," ","E"," 8","    84.7"," ","E"," 8","   749.9"," ","E"," 8","   600.2"," ","E"," 8","   451.5"," ","E"," 8","   309.4"," ","E"," 8","   255.7"," ","E"," 8","   181.3"," ","E"," 8","    28.7"," ","E"," 8","    15.6"," ","E"," 8","   530.4"," ","E"," 8","   483.4"," ","E"," 8","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    11.1"," ","S","13","    46.8"," ","S","13","    3.56"," ","E","11"
"USC00202381","07"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","07","99","99","    70.0"," ","E"," 8","    83.8"," ","E"," 8","    56.1"," ","E","12","    27.7"," ","E"," 8","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.5"," ","E","12","     9.4"," ","E","12","    22.0"," ","E","12","    30.3"," ","E","12","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.5"," ","E"," 8","    23.7"," ","E"," 8","     4.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    21.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     0.5"," ","E"," 8","     3.0"," ","E"," 8","   175.0"," ","E"," 8","   928.2"," ","E"," 8","   773.2"," ","E"," 8","   618.0"," ","E"," 8","   463.3"," ","E"," 8","   401.7"," ","E"," 8","   311.3"," ","E"," 8","    75.5"," ","E"," 8","    48.5"," ","E"," 8","   175.0"," ","E"," 8","   928.2"," ","E"," 8","   773.2"," ","E"," 8","   618.0"," ","E"," 8","   463.3"," ","E"," 8","   401.7"," ","E"," 8","   311.3"," ","E"," 8","    75.5"," ","E"," 8","    48.5"," ","E"," 8","   666.2"," ","E"," 8","   610.5"," ","E"," 8","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.49"," ","E","10"
"USC00202381","08"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","08","99","99","    67.9"," ","E"," 8","    81.8"," ","E"," 8","    53.9"," ","E","11","    27.9"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","    10.7"," ","E","11","    24.9"," ","E","11","    30.7"," ","E","11","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.3"," ","E"," 8","    19.5"," ","E"," 8","     3.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    36.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     1.0"," ","E"," 8","     2.4"," ","E"," 8","     7.5"," ","E"," 8","   124.9"," ","E"," 8","   863.3"," ","E"," 8","   708.3"," ","E"," 8","   553.3"," ","E"," 8","   399.3"," ","E"," 8","   338.7"," ","E"," 8","   250.8"," ","E"," 8","    42.8"," ","E"," 8","    24.9"," ","E"," 8","   124.9"," ","E"," 8","   863.3"," ","E"," 8","   708.3"," ","E"," 8","   553.3"," ","E"," 8","   399.3"," ","E"," 8","   338.7"," ","E"," 8","   250.8"," ","E"," 8","    42.8"," ","E"," 8","    24.9"," ","E"," 8","   614.8"," ","E"," 8","   560.5"," ","E"," 8","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.2"," ","S","11","    2.89"," ","E"," 9"
"USC00202381","09"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","09","99","99","    61.5"," ","E"," 8","    74.6"," ","E"," 8","    48.3"," ","E","12","    26.3"," ","E"," 8","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.9"," ","E","12","     7.3"," ","E","12","    19.8"," ","E","12","    28.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.3"," ","E"," 8","    21.1"," ","E"," 8","     9.2"," ","E"," 8","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   158.5"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     6.2"," ","E"," 8","    27.2"," ","E"," 8","    42.4"," ","E"," 8","    74.7"," ","E"," 8","    51.7"," ","E"," 8","   643.3"," ","E"," 8","   493.8"," ","E"," 8","   349.3"," ","E"," 8","   220.2"," ","E"," 8","   175.5"," ","E"," 8","   117.9"," ","E"," 8","    17.2"," ","E"," 8","    10.2"," ","E"," 8","    51.7"," ","E"," 8","   643.3"," ","E"," 8","   493.8"," ","E"," 8","   349.3"," ","E"," 8","   220.2"," ","E"," 8","   175.5"," ","E"," 8","   117.9"," ","E"," 8","    17.2"," ","E"," 8","    10.2"," ","E"," 8","   448.8"," ","E"," 8","   404.9"," ","E"," 8","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    19.6"," ","S","12","    58.8"," ","S","12","    3.80"," ","E","11"
"USC00202381","10"," 45.1517"," -85.1325"," 178.9","E JORDAN, MI US","10","99","99","    49.5"," ","E"," 8","    60.5"," ","E"," 8","    38.5"," ","E","11","    22.0"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     8.0"," ","E","11","    20.2"," ","E","11","    28.4"," ","E","11","    30.4"," ","E","11","    31.0"," ","E","11","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    25.8"," ","E"," 8","    16.3"," ","E"," 8","     6.5"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   486.3"," ","E"," 8","    11.3"," ","E"," 8","    45.6"," ","E"," 8","   113.9"," ","E"," 8","   216.0"," ","E"," 8","   264.3"," ","E"," 8","   342.9"," ","E"," 8","     6.0"," ","E"," 8","   306.0"," ","E"," 8","   185.2"," ","E"," 8","    98.5"," ","E"," 8","    45.7"," ","E"," 8","    31.9"," ","E"," 8","    17.6"," ","E"," 8","     1.7"," ","E"," 8","     0.9"," ","E"," 8","     6.0"," ","E"," 8","   306.0"," ","E"," 8","   185.2"," ","E"," 8","    98.5"," ","E"," 8","    45.7"," ","E"," 8","    31.9"," ","E"," 8","    17.6"," ","E"," 8","     1.7"," ","E"," 8","     0.9"," ","E"," 8","   212.3"," ","E"," 8","   182.0"," ","E"," 8","     0.0"," ","S","11","     7.6"," ","S","11","    33.0"," ","S","11","    67.7"," ","S","11","    91.1"," ","S","11","    98.9"," ","S","11","    4.91"," ","E"," 8"
