"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00163800","01"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","01","99","99","    52.5"," ","R","13","    64.2"," ","R","13","    40.8"," ","R","14","    23.4"," ","R","13","     4.2"," ","R","13","     4.3"," ","R","13","     4.8"," ","R","14","     3.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     7.1"," ","R","14","    16.0"," ","R","14","    23.9"," ","R","14","    28.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.6"," ","R","13","    27.9"," ","R","13","    21.8"," ","R","13","    11.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   399.6"," ","R","13","    14.4"," ","R","13","    37.3"," ","R","13","    82.7"," ","R","13","   162.5"," ","R","13","   203.4"," ","R","13","   270.3"," ","R","13","    12.4"," ","R","13","   402.0"," ","R","13","   270.1"," ","R","13","   160.4"," ","R","13","    85.3"," ","R","13","    64.2"," ","R","13","    38.2"," ","R","13","     1.8"," ","R","13","     0.5"," ","R","13","    12.4"," ","R","13","   402.0"," ","R","13","   270.1"," ","R","13","   160.4"," ","R","13","    85.3"," ","R","13","    64.2"," ","R","13","    38.2"," ","R","13","     1.8"," ","R","13","     0.5"," ","R","13","   287.7"," ","R","13","   252.1"," ","R","13","     8.9"," ","S","14","    27.0"," ","S","14","    52.7"," ","S","14","    79.3"," ","S","14","    91.7"," ","S","14","    99.0"," ","S","14","    6.01"," ","E","10"
"USC00163800","02"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","02","99","99","    56.2"," ","R","13","    67.9"," ","R","13","    44.5"," ","R","14","    23.4"," ","R","13","     4.8"," ","R","13","     4.8"," ","R","13","     5.6"," ","R","14","     4.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","    11.3"," ","R","14","    19.7"," ","R","14","    24.9"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","13","    27.9"," ","R","13","    26.1"," ","R","13","    22.6"," ","R","13","    14.1"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   268.2"," ","R","13","     4.3"," ","R","13","    15.5"," ","R","13","    40.8"," ","R","13","    89.9"," ","R","13","   115.7"," ","R","13","   164.1"," ","R","13","    21.9"," ","R","13","   457.9"," ","R","13","   329.2"," ","R","13","   214.5"," ","R","13","   123.6"," ","R","13","    93.4"," ","R","13","    57.8"," ","R","13","     5.3"," ","R","13","     2.0"," ","R","13","    21.9"," ","R","13","   457.9"," ","R","13","   329.2"," ","R","13","   214.5"," ","R","13","   123.6"," ","R","13","    93.4"," ","R","13","    57.8"," ","R","13","     5.3"," ","R","13","     2.0"," ","R","13","   323.2"," ","R","13","   287.1"," ","R","13","     0.0"," ","S","14","     5.0"," ","S","14","    27.1"," ","S","14","    54.8"," ","S","14","    78.7"," ","S","14","    91.9"," ","S","14","    4.05"," ","E","12"
"USC00163800","03"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","03","99","99","    63.2"," ","R","13","    75.0"," ","R","13","    51.5"," ","R","14","    23.4"," ","R","13","     3.7"," ","R","13","     3.1"," ","R","13","     4.4"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     4.9"," ","R","14","    13.8"," ","R","14","    23.1"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","13","    30.9"," ","R","13","    30.7"," ","R","13","    29.7"," ","R","13","    24.8"," ","R","13","     8.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   128.8"," ","R","13","     0.3"," ","R","13","     1.3"," ","R","13","     5.8"," ","R","13","    21.3"," ","R","13","    33.1"," ","R","13","    60.6"," ","R","13","    74.4"," ","R","13","   721.0"," ","R","13","   566.9"," ","R","13","   416.4"," ","R","13","   276.9"," ","R","13","   226.7"," ","R","13","   161.2"," ","R","13","    20.0"," ","R","13","     8.5"," ","R","13","    74.4"," ","R","13","   721.0"," ","R","13","   566.9"," ","R","13","   416.4"," ","R","13","   276.9"," ","R","13","   226.7"," ","R","13","   161.2"," ","R","13","    20.0"," ","R","13","     8.5"," ","R","13","   514.8"," ","R","13","   465.8"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     4.2"," ","S","14","    17.9"," ","S","14","    41.8"," ","S","14","    71.8"," ","S","14","    3.57"," ","E","11"
"USC00163800","04"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","04","99","99","    68.3"," ","R","13","    80.0"," ","R","13","    56.6"," ","R","14","    23.4"," ","R","13","     2.5"," ","R","13","     2.3"," ","R","13","     3.0"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     6.6"," ","R","14","    18.7"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.5"," ","R","13","    19.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    37.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.6"," ","R","13","     4.7"," ","R","13","    10.9"," ","R","13","   136.2"," ","R","13","   849.0"," ","R","13","   699.0"," ","R","13","   549.2"," ","R","13","   401.7"," ","R","13","   343.8"," ","R","13","   260.0"," ","R","13","    47.1"," ","R","13","    26.3"," ","R","13","   136.2"," ","R","13","   849.0"," ","R","13","   699.0"," ","R","13","   549.2"," ","R","13","   401.7"," ","R","13","   343.8"," ","R","13","   260.0"," ","R","13","    47.1"," ","R","13","    26.3"," ","R","13","   619.2"," ","R","13","   565.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.5"," ","S","14","    21.5"," ","S","14","    5.61"," ","E","10"
"USC00163800","05"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","05","99","99","    74.9"," ","R","13","    85.3"," ","R","13","    64.5"," ","R","14","    20.8"," ","R","13","     1.8"," ","R","13","     2.1"," ","R","13","     1.8"," ","R","14","     1.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     6.9"," ","R","14","    25.6"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.8"," ","R","13","    27.5"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     0.5"," ","R","13","   310.5"," ","R","13","  1081.9"," ","R","13","   926.9"," ","R","13","   771.9"," ","R","13","   617.0"," ","R","13","   555.1"," ","R","13","   462.3"," ","R","13","   170.7"," ","R","13","   121.2"," ","R","13","   310.5"," ","R","13","  1081.9"," ","R","13","   926.9"," ","R","13","   771.9"," ","R","13","   617.0"," ","R","13","   555.1"," ","R","13","   462.3"," ","R","13","   170.7"," ","R","13","   121.2"," ","R","13","   811.7"," ","R","13","   750.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.87"," ","E","11"
"USC00163800","06"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","06","99","99","    80.6"," ","R","13","    90.5"," ","R","13","    70.7"," ","R","14","    19.8"," ","R","13","     1.3"," ","R","13","     2.1"," ","R","13","     1.1"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    12.2"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    18.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   467.8"," ","R","13","  1217.9"," ","R","13","  1067.9"," ","R","13","   917.8"," ","R","13","   767.8"," ","R","13","   707.8"," ","R","13","   617.8"," ","R","13","   317.9"," ","R","13","   257.9"," ","R","13","   467.8"," ","R","13","  1217.9"," ","R","13","  1067.9"," ","R","13","   917.8"," ","R","13","   767.8"," ","R","13","   707.8"," ","R","13","   617.8"," ","R","13","   317.9"," ","R","13","   257.9"," ","R","13","   908.2"," ","R","13","   848.2"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.68"," ","E","13"
"USC00163800","07"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","07","99","99","    82.0"," ","R","13","    91.5"," ","R","13","    72.4"," ","R","14","    19.1"," ","R","13","     1.0"," ","R","13","     1.3"," ","R","13","     1.1"," ","R","14","     1.3"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.6"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    23.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   525.5"," ","R","13","  1300.5"," ","R","13","  1145.5"," ","R","13","   990.5"," ","R","13","   835.5"," ","R","13","   773.5"," ","R","13","   680.5"," ","R","13","   370.5"," ","R","13","   308.5"," ","R","13","   525.5"," ","R","13","  1300.5"," ","R","13","  1145.5"," ","R","13","   990.5"," ","R","13","   835.5"," ","R","13","   773.5"," ","R","13","   680.5"," ","R","13","   370.5"," ","R","13","   308.5"," ","R","13","   964.7"," ","R","13","   902.7"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    6.24"," ","E","12"
"USC00163800","08"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","08","99","99","    82.1"," ","R","11","    91.7"," ","R","11","    72.6"," ","R","13","    19.1"," ","R","11","     1.1"," ","R","11","     1.9"," ","R","11","     1.2"," ","R","13","     2.3"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.8"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    24.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   531.5"," ","R","11","  1306.6"," ","R","11","  1151.5"," ","R","11","   996.5"," ","R","11","   841.5"," ","R","11","   779.5"," ","R","11","   686.5"," ","R","11","   376.7"," ","R","11","   314.9"," ","R","11","   531.5"," ","R","11","  1306.6"," ","R","11","  1151.5"," ","R","11","   996.5"," ","R","11","   841.5"," ","R","11","   779.5"," ","R","11","   686.5"," ","R","11","   376.7"," ","R","11","   314.9"," ","R","11","   968.5"," ","R","11","   906.5"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    7.07"," ","E"," 8"
"USC00163800","09"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","09","99","99","    78.1"," ","R","13","    88.2"," ","R","13","    68.0"," ","R","14","    20.3"," ","R","13","     2.2"," ","R","13","     2.0"," ","R","13","     3.1"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.1"," ","R","14","    15.7"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.5"," ","R","13","    13.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   393.2"," ","R","13","  1143.0"," ","R","13","   992.9"," ","R","13","   842.9"," ","R","13","   692.9"," ","R","13","   632.9"," ","R","13","   542.9"," ","R","13","   247.5"," ","R","13","   193.1"," ","R","13","   393.2"," ","R","13","  1143.0"," ","R","13","   992.9"," ","R","13","   842.9"," ","R","13","   692.9"," ","R","13","   632.9"," ","R","13","   542.9"," ","R","13","   247.5"," ","R","13","   193.1"," ","R","13","   855.8"," ","R","13","   795.9"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.74"," ","E","12"
"USC00163800","10"," 30.4183"," -92.0442","  16.8","GRAND COTEAU, LA US","10","99","99","    69.9"," ","R","13","    81.9"," ","R","13","    57.9"," ","R","14","    24.0"," ","R","13","     1.8"," ","R","13","     1.5"," ","R","13","     2.7"," ","R","14","     2.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     6.7"," ","R","14","    17.2"," ","R","14","    28.5"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.2"," ","R","13","    21.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    32.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     2.0"," ","R","13","     3.9"," ","R","13","     9.5"," ","R","13","   184.3"," ","R","13","   926.9"," ","R","13","   771.9"," ","R","13","   617.2"," ","R","13","   463.8"," ","R","13","   403.7"," ","R","13","   316.3"," ","R","13","    84.5"," ","R","13","    55.3"," ","R","13","   184.3"," ","R","13","   926.9"," ","R","13","   771.9"," ","R","13","   617.2"," ","R","13","   463.8"," ","R","13","   403.7"," ","R","13","   316.3"," ","R","13","    84.5"," ","R","13","    55.3"," ","R","13","   677.8"," ","R","13","   620.8"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.1"," ","S","14","     3.0"," ","S","14","    15.8"," ","S","14","    5.23"," ","E","11"
