"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00116738","01"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","01","99","99","    27.3"," ","R","13","    37.1"," ","R","13","    17.6"," ","R","13","    19.5"," ","R","13","     4.6"," ","R","13","     4.6"," ","R","13","     4.9"," ","R","13","     2.2"," ","R","13","     3.4"," ","R","13","     9.5"," ","R","13","    16.6"," ","R","13","    27.9"," ","R","13","    30.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.0"," ","R","13","    12.3"," ","R","13","     5.9"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.3"," ","R","13","  1166.9"," ","R","13","   415.1"," ","R","13","   555.5"," ","R","13","   704.7"," ","R","13","   857.9"," ","R","13","   919.6"," ","R","13","  1012.1"," ","R","13","     0.0"," ","R","13","    23.4"," ","R","13","     8.6"," ","R","13","     2.8"," ","R","13","     1.0"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.4"," ","R","13","     8.6"," ","R","13","     2.8"," ","R","13","     1.0"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.1"," ","R","13","    16.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.83"," ","E"," 9"
"USC00116738","02"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","02","99","99","    29.4"," ","R","13","    39.8"," ","R","13","    19.0"," ","R","13","    20.9"," ","R","13","     6.1"," ","R","13","     6.8"," ","R","13","     5.6"," ","R","13","     2.0"," ","R","13","     2.5"," ","R","13","     7.2"," ","R","13","    14.4"," ","R","13","    25.0"," ","R","13","    27.1"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    19.6"," ","R","13","    13.5"," ","R","13","     6.7"," ","R","13","     2.9"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.8"," ","R","13","   996.1"," ","R","13","   332.3"," ","R","13","   452.5"," ","R","13","   582.7"," ","R","13","   718.0"," ","R","13","   773.0"," ","R","13","   856.2"," ","R","13","     0.0"," ","R","13","    36.7"," ","R","13","    16.6"," ","R","13","     6.7"," ","R","13","     2.0"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    36.7"," ","R","13","    16.6"," ","R","13","     6.7"," ","R","13","     2.0"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    34.4"," ","R","13","    27.3"," ","R","13","    99.5"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.06"," ","E","10"
"USC00116738","03"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","03","99","99","    42.3"," ","R","13","    53.3"," ","R","13","    31.3"," ","R","13","    22.0"," ","R","13","     5.7"," ","R","13","     6.0"," ","R","13","     5.6"," ","R","13","     2.3"," ","R","13","     0.1"," ","R","13","     0.9"," ","R","13","     4.6"," ","R","13","    19.3"," ","R","13","    24.9"," ","R","13","    29.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    26.1"," ","R","13","    17.8"," ","R","13","    10.8"," ","R","13","     4.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   707.9"," ","R","13","   109.1"," ","R","13","   192.4"," ","R","13","   299.3"," ","R","13","   424.5"," ","R","13","   478.1"," ","R","13","   562.3"," ","R","13","     3.8"," ","R","13","   179.6"," ","R","13","   108.2"," ","R","13","    60.2"," ","R","13","    30.5"," ","R","13","    22.1"," ","R","13","    13.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     3.8"," ","R","13","   179.6"," ","R","13","   108.2"," ","R","13","    60.2"," ","R","13","    30.5"," ","R","13","    22.1"," ","R","13","    13.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   135.1"," ","R","13","   114.2"," ","R","13","    70.0"," ","R","13","    87.0"," ","R","13","    94.5"," ","R","13","    98.7"," ","R","13","    99.4"," ","R","13","   100.0"," ","R","13","    3.04"," ","E"," 9"
"USC00116738","04"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","04","99","99","    53.0"," ","R","13","    65.0"," ","R","13","    41.0"," ","R","13","    24.0"," ","R","13","     3.8"," ","R","13","     4.5"," ","R","13","     3.5"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     5.9"," ","R","13","    14.4"," ","R","13","    24.9"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.7"," ","R","13","    27.2"," ","R","13","    21.0"," ","R","13","    11.6"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   374.2"," ","R","13","    13.6"," ","R","13","    35.8"," ","R","13","    77.7"," ","R","13","   148.6"," ","R","13","   185.0"," ","R","13","   249.4"," ","R","13","    14.3"," ","R","13","   403.6"," ","R","13","   275.9"," ","R","13","   167.9"," ","R","13","    88.9"," ","R","13","    65.3"," ","R","13","    39.6"," ","R","13","     3.1"," ","R","13","     1.1"," ","R","13","    14.3"," ","R","13","   403.6"," ","R","13","   275.9"," ","R","13","   167.9"," ","R","13","    88.9"," ","R","13","    65.3"," ","R","13","    39.6"," ","R","13","     3.1"," ","R","13","     1.1"," ","R","13","   275.9"," ","R","13","   242.7"," ","R","13","     3.0"," ","R","13","    17.7"," ","R","13","    42.4"," ","R","13","    71.6"," ","R","13","    93.2"," ","R","13","    98.6"," ","R","13","    4.27"," ","E"," 9"
"USC00116738","05"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","05","99","99","    64.2"," ","R","13","    75.3"," ","R","13","    53.2"," ","R","13","    22.1"," ","R","13","     3.3"," ","R","13","     3.7"," ","R","13","     3.1"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.4"," ","R","13","    12.8"," ","R","13","    23.2"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.8"," ","R","13","    22.8"," ","R","13","    12.9"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   123.0"," ","R","13","     0.0","X","R","13","     0.9"," ","R","13","     5.6"," ","R","13","    21.5"," ","R","13","    32.4"," ","R","13","    57.3"," ","R","13","    99.6"," ","R","13","   751.7"," ","R","13","   597.5"," ","R","13","   447.2"," ","R","13","   308.2"," ","R","13","   257.1"," ","R","13","   189.0"," ","R","13","    40.0"," ","R","13","    23.6"," ","R","13","    99.6"," ","R","13","   751.7"," ","R","13","   597.5"," ","R","13","   447.2"," ","R","13","   308.2"," ","R","13","   257.1"," ","R","13","   189.0"," ","R","13","    40.0"," ","R","13","    23.6"," ","R","13","   523.5"," ","R","13","   472.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    16.4"," ","R","13","    46.1"," ","R","13","    4.76"," ","E"," 9"
"USC00116738","06"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","06","99","99","    73.5"," ","R","13","    84.7"," ","R","13","    62.3"," ","R","13","    22.5"," ","R","13","     1.9"," ","R","13","     2.5"," ","R","13","     2.2"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.0"," ","R","13","    10.7"," ","R","13","    26.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.5"," ","R","13","    23.8"," ","R","13","     7.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     7.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.4"," ","R","13","     1.4"," ","R","13","   262.1"," ","R","13","  1004.6"," ","R","13","   854.6"," ","R","13","   704.6"," ","R","13","   554.7"," ","R","13","   495.0"," ","R","13","   406.0"," ","R","13","   136.9"," ","R","13","    96.2"," ","R","13","   262.1"," ","R","13","  1004.6"," ","R","13","   854.6"," ","R","13","   704.6"," ","R","13","   554.7"," ","R","13","   495.0"," ","R","13","   406.0"," ","R","13","   136.9"," ","R","13","    96.2"," ","R","13","   736.6"," ","R","13","   677.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.51"," ","E"," 8"
"USC00116738","07"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","07","99","99","    76.0"," ","R","13","    87.3"," ","R","13","    64.7"," ","R","13","    22.6"," ","R","13","     3.0"," ","R","13","     3.7"," ","R","13","     2.8"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.2"," ","R","13","    25.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.8"," ","R","13","    11.5"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   343.0"," ","R","13","  1115.8"," ","R","13","   960.8"," ","R","13","   805.7"," ","R","13","   650.7"," ","R","13","   588.7"," ","R","13","   496.0"," ","R","13","   199.4"," ","R","13","   148.3"," ","R","13","   343.0"," ","R","13","  1115.8"," ","R","13","   960.8"," ","R","13","   805.7"," ","R","13","   650.7"," ","R","13","   588.7"," ","R","13","   496.0"," ","R","13","   199.4"," ","R","13","   148.3"," ","R","13","   821.1"," ","R","13","   759.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.84"," ","E"," 7"
"USC00116738","08"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","08","99","99","    74.0"," ","R","11","    85.9"," ","R","11","    62.2"," ","R","11","    23.6"," ","R","11","     2.4"," ","R","11","     3.1"," ","R","11","     2.6"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    12.3"," ","R","11","    28.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    26.9"," ","R","11","     8.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.3"," ","R","11","   283.4"," ","R","11","  1055.4"," ","R","11","   900.4"," ","R","11","   745.3"," ","R","11","   590.3"," ","R","11","   528.4"," ","R","11","   435.7"," ","R","11","   150.0"," ","R","11","   106.5"," ","R","11","   283.4"," ","R","11","  1055.4"," ","R","11","   900.4"," ","R","11","   745.3"," ","R","11","   590.3"," ","R","11","   528.4"," ","R","11","   435.7"," ","R","11","   150.0"," ","R","11","   106.5"," ","R","11","   772.2"," ","R","11","   710.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.22"," ","E"," 8"
"USC00116738","09"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","09","99","99","    67.5"," ","R","13","    80.6"," ","R","13","    54.5"," ","R","13","    26.1"," ","R","13","     3.2"," ","R","13","     3.7"," ","R","13","     3.2"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.9"," ","R","13","    10.9"," ","R","13","    23.1"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    26.5"," ","R","13","    15.9"," ","R","13","     4.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    65.7"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.3"," ","R","13","     7.1"," ","R","13","    11.8"," ","R","13","    24.9"," ","R","13","   141.8"," ","R","13","   826.1"," ","R","13","   676.3"," ","R","13","   527.3"," ","R","13","   383.1"," ","R","13","   327.8"," ","R","13","   251.0"," ","R","13","    64.9"," ","R","13","    43.5"," ","R","13","   141.8"," ","R","13","   826.1"," ","R","13","   676.3"," ","R","13","   527.3"," ","R","13","   383.1"," ","R","13","   327.8"," ","R","13","   251.0"," ","R","13","    64.9"," ","R","13","    43.5"," ","R","13","   586.6"," ","R","13","   534.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.6"," ","R","13","    22.0"," ","R","13","    3.62"," ","E"," 9"
"USC00116738","10"," 39.8058"," -90.8239"," 198.1","PERRY 6 NW, IL US","10","99","99","    54.8"," ","R","13","    67.0"," ","R","13","    42.5"," ","R","13","    24.5"," ","R","13","     2.9"," ","R","13","     4.0"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.0"," ","R","13","    13.9"," ","R","13","    24.6"," ","R","13","    29.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.9"," ","R","13","    23.0"," ","R","13","    13.9"," ","R","13","     5.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   338.8"," ","R","13","     5.7"," ","R","13","    22.1"," ","R","13","    59.9"," ","R","13","   125.2"," ","R","13","   159.0"," ","R","13","   219.3"," ","R","13","    21.2"," ","R","13","   463.1"," ","R","13","   324.5"," ","R","13","   207.5"," ","R","13","   117.9"," ","R","13","    89.6"," ","R","13","    56.8"," ","R","13","     7.6"," ","R","13","     4.5"," ","R","13","    21.2"," ","R","13","   463.1"," ","R","13","   324.5"," ","R","13","   207.5"," ","R","13","   117.9"," ","R","13","    89.6"," ","R","13","    56.8"," ","R","13","     7.6"," ","R","13","     4.5"," ","R","13","   321.5"," ","R","13","   285.1"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","    25.9"," ","R","13","    65.6"," ","R","13","    91.8"," ","R","13","    99.3"," ","R","13","    3.39"," ","E"," 8"
