"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00459238","01"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","01","99","99","    26.2"," ","R","13","    32.5"," ","R","13","    19.9"," ","R","14","    12.6"," ","R","13","     4.6"," ","R","13","     4.0"," ","R","13","     5.6"," ","R","14","     2.8"," ","R","13","     1.6"," ","R","14","     4.5"," ","R","14","    12.7"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    18.8"," ","R","13","     5.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.7"," ","R","13","  1202.8"," ","R","13","   428.2"," ","R","13","   582.8"," ","R","13","   737.8"," ","R","13","   892.8"," ","R","13","   954.8"," ","R","13","  1047.8"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","    98.1"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.57"," ","E"," 8"
"USC00459238","02"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","02","99","99","    29.4"," ","R","13","    37.7"," ","R","13","    21.1"," ","R","14","    16.7"," ","R","13","     5.1"," ","R","13","     5.4"," ","R","13","     5.1"," ","R","14","     1.9"," ","R","13","     0.6"," ","R","14","     3.3"," ","R","14","    10.5"," ","R","14","    25.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    22.1"," ","R","13","    11.3"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.9"," ","R","13","   996.7"," ","R","13","   301.1"," ","R","13","   436.9"," ","R","13","   576.6"," ","R","13","   716.5"," ","R","13","   772.6"," ","R","13","   856.6"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.2"," ","R","13","     2.6"," ","R","13","    91.0"," ","S","14","    96.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.84"," ","E","10"
"USC00459238","03"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","03","99","99","    37.2"," ","R","13","    47.8"," ","R","13","    26.6"," ","R","14","    21.3"," ","R","13","     3.3"," ","R","13","     3.9"," ","R","13","     3.1"," ","R","14","     2.3"," ","R","13","     0.1"," ","R","14","     1.0"," ","R","14","     3.7"," ","R","14","    24.8"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","13","    26.7"," ","R","13","    13.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   861.9"," ","R","13","   124.4"," ","R","13","   248.8"," ","R","13","   397.5"," ","R","13","   552.0"," ","R","13","   614.0"," ","R","13","   707.0"," ","R","13","     0.0"," ","R","13","    37.5"," ","R","13","     6.9"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    37.5"," ","R","13","     6.9"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    44.1"," ","R","13","    30.4"," ","R","13","    62.6"," ","S","14","    89.9"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.46"," ","E","12"
"USC00459238","04"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","04","99","99","    44.2"," ","R","12","    57.3"," ","R","12","    31.0"," ","R","14","    26.4"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","12","     2.8"," ","R","14","     2.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    17.2"," ","R","14","    27.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","12","    29.8"," ","R","12","    26.1"," ","R","12","    10.9"," ","R","12","     2.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   625.6"," ","R","12","    23.9"," ","R","12","    89.0"," ","R","12","   196.1"," ","R","12","   330.9"," ","R","12","   388.2"," ","R","12","   476.3"," ","R","12","     0.2"," ","R","12","   148.6"," ","R","12","    63.7"," ","R","12","    20.7"," ","R","12","     5.6"," ","R","12","     2.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   148.6"," ","R","12","    63.7"," ","R","12","    20.7"," ","R","12","     5.6"," ","R","12","     2.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   144.2"," ","R","12","   118.2"," ","R","12","    11.6"," ","S","14","    51.4"," ","S","14","    87.7"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.98"," ","E","10"
"USC00459238","05"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","05","99","99","    54.1"," ","R","12","    68.8"," ","R","12","    39.4"," ","R","14","    29.4"," ","R","12","     2.5"," ","R","12","     2.6"," ","R","12","     2.9"," ","R","14","     2.3"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.3"," ","R","14","    15.8"," ","R","14","    28.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    26.6"," ","R","12","    14.0"," ","R","12","     4.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   343.4"," ","R","12","     0.6"," ","R","12","     7.6"," ","R","12","    35.0"," ","R","12","    99.3"," ","R","12","   137.6"," ","R","12","   206.5"," ","R","12","     5.4"," ","R","12","   437.4"," ","R","12","   289.4"," ","R","12","   161.9"," ","R","12","    71.0"," ","R","12","    47.4"," ","R","12","    23.3"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     5.4"," ","R","12","   437.4"," ","R","12","   289.4"," ","R","12","   161.9"," ","R","12","    71.0"," ","R","12","    47.4"," ","R","12","    23.3"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   325.9"," ","R","12","   292.8"," ","R","12","     0.4"," ","S","14","     5.7"," ","S","14","    27.0"," ","S","14","    66.4"," ","S","14","    92.4"," ","S","14","    99.9"," ","S","14","    1.17"," ","E","11"
"USC00459238","06"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","06","99","99","    59.6"," ","R","12","    75.2"," ","R","12","    43.9"," ","R","14","    31.3"," ","R","12","     2.4"," ","R","12","     3.5"," ","R","12","     1.9"," ","R","14","     3.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     8.6"," ","R","14","    24.2"," ","R","14","    29.7"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.8"," ","R","12","    22.5"," ","R","12","     9.4"," ","R","12","     1.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","   189.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.9"," ","R","12","    26.0"," ","R","12","    44.7"," ","R","12","    87.1"," ","R","12","    26.1"," ","R","12","   586.8"," ","R","12","   436.9"," ","R","12","   290.5"," ","R","12","   162.7"," ","R","12","   121.4"," ","R","12","    73.8"," ","R","12","     7.0"," ","R","12","     3.7"," ","R","12","    26.1"," ","R","12","   586.8"," ","R","12","   436.9"," ","R","12","   290.5"," ","R","12","   162.7"," ","R","12","   121.4"," ","R","12","    73.8"," ","R","12","     7.0"," ","R","12","     3.7"," ","R","12","   415.4"," ","R","12","   379.1"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    14.2"," ","S","14","    57.7"," ","S","14","    94.4"," ","S","14","    1.01"," ","E","11"
"USC00459238","07"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","07","99","99","    67.8"," ","R","13","    85.8"," ","R","13","    49.8"," ","R","15","    36.0"," ","R","13","     3.1"," ","R","13","     3.7"," ","R","13","     2.9"," ","R","15","     2.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    15.1"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    24.1"," ","R","13","    11.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    49.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.5"," ","R","13","     4.1"," ","R","13","    13.2"," ","R","13","   135.7"," ","R","13","   861.4"," ","R","13","   706.4"," ","R","13","   551.5"," ","R","13","   397.9"," ","R","13","   338.6"," ","R","13","   254.6"," ","R","13","    54.7"," ","R","13","    33.7"," ","R","13","   135.7"," ","R","13","   861.4"," ","R","13","   706.4"," ","R","13","   551.5"," ","R","13","   397.9"," ","R","13","   338.6"," ","R","13","   254.6"," ","R","13","    54.7"," ","R","13","    33.7"," ","R","13","   595.4"," ","R","13","   547.9"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.0"," ","S","15","    30.7"," ","S","15","    0.41"," ","E","11"
"USC00459238","08"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","08","99","99","    67.1"," ","R","12","    85.3"," ","R","12","    49.0"," ","R","14","    36.3"," ","R","12","     1.0"," ","R","12","     1.5"," ","R","12","     1.5"," ","R","14","     2.1"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.1"," ","R","14","    16.6"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    24.6"," ","R","12","     9.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","    45.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.7"," ","R","12","     3.9"," ","R","12","    11.0"," ","R","12","   111.5"," ","R","12","   841.5"," ","R","12","   686.5"," ","R","12","   531.6"," ","R","12","   378.2"," ","R","12","   318.4"," ","R","12","   232.5"," ","R","12","    38.7"," ","R","12","    22.5"," ","R","12","   111.5"," ","R","12","   841.5"," ","R","12","   686.5"," ","R","12","   531.6"," ","R","12","   378.2"," ","R","12","   318.4"," ","R","12","   232.5"," ","R","12","    38.7"," ","R","12","    22.5"," ","R","12","   586.2"," ","R","12","   539.8"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.4"," ","S","14","    28.7"," ","S","14","    0.30"," ","E"," 9"
"USC00459238","09"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","09","99","99","    58.6"," ","R","11","    75.0"," ","R","11","    42.2"," ","R","13","    32.8"," ","R","11","     2.2"," ","R","11","     3.3"," ","R","11","     2.2"," ","R","13","     3.5"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    11.1"," ","R","13","    26.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.0"," ","R","11","    21.0"," ","R","11","     9.6"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   218.7"," ","R","11","     0.8"," ","R","11","     3.7"," ","R","11","    14.9"," ","R","11","    50.1"," ","R","11","    73.0"," ","R","11","   117.2"," ","R","11","    26.6"," ","R","11","   558.6"," ","R","11","   411.5"," ","R","11","   272.7"," ","R","11","   157.9"," ","R","11","   120.8"," ","R","11","    75.0"," ","R","11","     5.9"," ","R","11","     2.8"," ","R","11","    26.6"," ","R","11","   558.6"," ","R","11","   411.5"," ","R","11","   272.7"," ","R","11","   157.9"," ","R","11","   120.8"," ","R","11","    75.0"," ","R","11","     5.9"," ","R","11","     2.8"," ","R","11","   408.6"," ","R","11","   373.5"," ","R","11","     0.0"," ","S","13","     1.2"," ","S","13","    10.3"," ","S","13","    34.3"," ","S","13","    73.8"," ","S","13","    97.1"," ","S","13","    0.48"," ","E","10"
"USC00459238","10"," 47.7681","-118.7239"," 689.5","WILBUR, WA US","10","99","99","    45.6"," ","R","13","    58.7"," ","R","13","    32.5"," ","R","15","    26.2"," ","R","13","     3.0"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","15","     2.9"," ","R","13","     0.0"," ","R","15","     0.3"," ","R","15","     1.8"," ","R","15","    14.5"," ","R","15","    26.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    30.4"," ","R","13","    26.9"," ","R","13","    13.6"," ","R","13","     3.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   601.4"," ","R","13","    26.7"," ","R","13","    76.3"," ","R","13","   175.1"," ","R","13","   304.3"," ","R","13","   360.4"," ","R","13","   448.3"," ","R","13","     0.1"," ","R","13","   200.6"," ","R","13","    95.1"," ","R","13","    38.9"," ","R","13","    13.1"," ","R","13","     7.1"," ","R","13","     2.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   200.6"," ","R","13","    95.1"," ","R","13","    38.9"," ","R","13","    13.1"," ","R","13","     7.1"," ","R","13","     2.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   173.9"," ","R","13","   146.2"," ","R","13","    29.6"," ","S","15","    60.0"," ","S","15","    80.3"," ","S","15","    95.3"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","    1.22"," ","E","12"
