"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00277833","01"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","01","99","99","    22.2"," ","E"," 4","    31.3"," ","E"," 4","    13.0"," ","E"," 6","    18.3"," ","E"," 4","     4.0"," ","E"," 6","    12.1"," ","E"," 6","    19.5"," ","E"," 6","    30.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    18.5"," ","E"," 4","     8.6"," ","E"," 4","     2.5"," ","E"," 4","     0.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    13.3"," ","E"," 4","  1328.0"," ","E"," 4","   555.7"," ","E"," 4","   708.8"," ","E"," 4","   863.1"," ","E"," 4","  1017.8"," ","E"," 4","  1079.8"," ","E"," 4","  1172.8"," ","E"," 4","     0.0"," ","E"," 4","     3.1"," ","E"," 4","     1.0"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     3.1"," ","E"," 4","     1.0"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     4.3"," ","E"," 4","     2.8"," ","E"," 4","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    3.18"," ","E"," 5"
"USC00277833","02"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","02","99","99","    24.0"," ","E"," 4","    33.1"," ","E"," 4","    14.9"," ","E"," 6","    18.2"," ","E"," 4","     4.0"," ","E"," 6","    10.2"," ","E"," 6","    18.5"," ","E"," 6","    27.3"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    16.3"," ","E"," 4","     7.5"," ","E"," 4","     2.7"," ","E"," 4","     0.7"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    13.1"," ","E"," 4","  1147.8"," ","E"," 4","   453.2"," ","E"," 4","   588.4"," ","E"," 4","   727.7"," ","E"," 4","   867.6"," ","E"," 4","   923.6"," ","E"," 4","  1007.7"," ","E"," 4","     0.0"," ","E"," 4","     5.7"," ","E"," 4","     0.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     5.7"," ","E"," 4","     0.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     6.8"," ","E"," 4","     4.5"," ","E"," 4","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    3.44"," ","E"," 6"
"USC00277833","03"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","03","99","99","    32.0"," ","E"," 4","    41.9"," ","E"," 4","    22.1"," ","E"," 6","    19.8"," ","E"," 4","     1.3"," ","E"," 6","     4.5"," ","E"," 6","    13.5"," ","E"," 6","    28.5"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    25.8"," ","E"," 4","    17.1"," ","E"," 4","     6.9"," ","E"," 4","     1.5"," ","E"," 4","     0.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     6.0"," ","E"," 4","  1022.9"," ","E"," 4","   267.5"," ","E"," 4","   406.9"," ","E"," 4","   558.0"," ","E"," 4","   712.8"," ","E"," 4","   774.8"," ","E"," 4","   867.8"," ","E"," 4","     0.0"," ","E"," 4","    19.9"," ","E"," 4","     4.1"," ","E"," 4","     0.1"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    19.9"," ","E"," 4","     4.1"," ","E"," 4","     0.1"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    25.2"," ","E"," 4","    18.2"," ","E"," 4","    94.1"," ","R"," 6","    98.6"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    3.32"," ","E"," 6"
"USC00277833","04"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","04","99","99","    43.8"," ","E"," 4","    55.7"," ","E"," 4","    31.8"," ","E"," 6","    23.9"," ","E"," 4","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    16.8"," ","E"," 6","    26.0"," ","E"," 6","    29.2"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.8"," ","E"," 4","    26.2"," ","E"," 4","    17.5"," ","E"," 4","     9.6"," ","E"," 4","     3.5"," ","E"," 4","     0.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.3"," ","E"," 4","   639.1"," ","E"," 4","    49.5"," ","E"," 4","   121.6"," ","E"," 4","   224.7"," ","E"," 4","   352.4"," ","E"," 4","   407.9"," ","E"," 4","   492.9"," ","E"," 4","     1.6"," ","E"," 4","   162.1"," ","E"," 4","    84.2"," ","E"," 4","    37.1"," ","E"," 4","    14.8"," ","E"," 4","    10.3"," ","E"," 4","     5.3"," ","E"," 4","     0.2"," ","E"," 4","     0.0","X","E"," 4","     1.6"," ","E"," 4","   162.1"," ","E"," 4","    84.2"," ","E"," 4","    37.1"," ","E"," 4","    14.8"," ","E"," 4","    10.3"," ","E"," 4","     5.3"," ","E"," 4","     0.2"," ","E"," 4","     0.0","X","E"," 4","   139.1"," ","E"," 4","   118.2"," ","E"," 4","    21.2"," ","R"," 6","    55.6"," ","R"," 6","    89.9"," ","R"," 6","    99.6"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    4.00"," ","E"," 5"
"USC00277833","05"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","05","99","99","    55.4"," ","E"," 4","    67.3"," ","E"," 4","    43.4"," ","E"," 6","    23.9"," ","E"," 4","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.2"," ","E"," 6","    10.6"," ","E"," 6","    26.2"," ","E"," 6","    30.2"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    28.1"," ","E"," 4","    21.7"," ","E"," 4","    11.9"," ","E"," 4","     4.7"," ","E"," 4","     0.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   316.0"," ","E"," 4","     0.6"," ","E"," 4","     6.6"," ","E"," 4","    32.2"," ","E"," 4","    92.8"," ","E"," 4","   127.7"," ","E"," 4","   189.3"," ","E"," 4","    16.8"," ","E"," 4","   476.0"," ","E"," 4","   327.2"," ","E"," 4","   197.9"," ","E"," 4","   103.4"," ","E"," 4","    76.3"," ","E"," 4","    44.9"," ","E"," 4","     4.1"," ","E"," 4","     1.7"," ","E"," 4","    16.8"," ","E"," 4","   476.0"," ","E"," 4","   327.2"," ","E"," 4","   197.9"," ","E"," 4","   103.4"," ","E"," 4","    76.3"," ","E"," 4","    44.9"," ","E"," 4","     4.1"," ","E"," 4","     1.7"," ","E"," 4","   317.1"," ","E"," 4","   280.4"," ","E"," 4","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     1.8"," ","R"," 6","    27.6"," ","R"," 6","    74.4"," ","R"," 6","    98.7"," ","R"," 6","    4.16"," ","E"," 6"
"USC00277833","06"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","06","99","99","    63.9"," ","E"," 4","    75.0"," ","E"," 4","    52.7"," ","E"," 6","    22.3"," ","E"," 4","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.7"," ","E"," 6","    10.8"," ","E"," 6","    25.1"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    28.0"," ","E"," 4","    22.5"," ","E"," 4","    11.2"," ","E"," 4","     1.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    94.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     1.7"," ","E"," 4","     8.4"," ","E"," 4","    15.1"," ","E"," 4","    32.8"," ","E"," 4","    60.0"," ","E"," 4","   715.5"," ","E"," 4","   565.5"," ","E"," 4","   417.2"," ","E"," 4","   273.8"," ","E"," 4","   220.5"," ","E"," 4","   148.3"," ","E"," 4","    15.9"," ","E"," 4","     8.4"," ","E"," 4","    60.0"," ","E"," 4","   715.5"," ","E"," 4","   565.5"," ","E"," 4","   417.2"," ","E"," 4","   273.8"," ","E"," 4","   220.5"," ","E"," 4","   148.3"," ","E"," 4","    15.9"," ","E"," 4","     8.4"," ","E"," 4","   485.3"," ","E"," 4","   433.7"," ","E"," 4","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     2.4"," ","R"," 6","    13.9"," ","R"," 6","    4.69"," ","E"," 6"
"USC00277833","07"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","07","99","99","    70.2"," ","E"," 4","    81.6"," ","E"," 4","    58.7"," ","E"," 6","    22.9"," ","E"," 4","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.7"," ","E"," 6","    18.3"," ","E"," 6","    30.7"," ","E"," 6","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    30.7"," ","E"," 4","    29.5"," ","E"," 4","    20.8"," ","E"," 4","     3.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    11.6"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     0.7"," ","E"," 4","     1.8"," ","E"," 4","   170.9"," ","E"," 4","   933.4"," ","E"," 4","   778.7"," ","E"," 4","   624.1"," ","E"," 4","   469.3"," ","E"," 4","   407.7"," ","E"," 4","   315.9"," ","E"," 4","    60.6"," ","E"," 4","    34.2"," ","E"," 4","   170.9"," ","E"," 4","   933.4"," ","E"," 4","   778.7"," ","E"," 4","   624.1"," ","E"," 4","   469.3"," ","E"," 4","   407.7"," ","E"," 4","   315.9"," ","E"," 4","    60.6"," ","E"," 4","    34.2"," ","E"," 4","   676.7"," ","E"," 4","   615.8"," ","E"," 4","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    4.49"," ","E"," 6"
"USC00277833","08"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","08","99","99","    67.6"," ","E"," 4","    79.8"," ","E"," 4","    55.4"," ","E"," 5","    24.4"," ","E"," 4","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     6.8"," ","E"," 5","    22.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    30.8"," ","E"," 4","    28.4"," ","E"," 4","    16.2"," ","E"," 4","     1.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    29.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.5"," ","E"," 4","     3.1"," ","E"," 4","   110.4"," ","E"," 4","   855.3"," ","E"," 4","   700.4"," ","E"," 4","   545.5"," ","E"," 4","   390.5"," ","E"," 4","   329.0"," ","E"," 4","   238.6"," ","E"," 4","    35.5"," ","E"," 4","    18.6"," ","E"," 4","   110.4"," ","E"," 4","   855.3"," ","E"," 4","   700.4"," ","E"," 4","   545.5"," ","E"," 4","   390.5"," ","E"," 4","   329.0"," ","E"," 4","   238.6"," ","E"," 4","    35.5"," ","E"," 4","    18.6"," ","E"," 4","   603.4"," ","E"," 4","   545.3"," ","E"," 4","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    4.28"," ","E"," 5"
"USC00277833","09"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","09","99","99","    60.6"," ","E"," 4","    73.1"," ","E"," 4","    48.1"," ","E"," 5","    25.0"," ","E"," 4","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.4"," ","E"," 5","     6.0"," ","E"," 5","    16.2"," ","E"," 5","    27.6"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    29.2"," ","E"," 4","    18.8"," ","E"," 4","     6.0"," ","E"," 4","     0.6"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   170.2"," ","E"," 4","     0.0","X","E"," 4","     0.8"," ","E"," 4","     8.4"," ","E"," 4","    31.3"," ","E"," 4","    48.3"," ","E"," 4","    82.5"," ","E"," 4","    37.9"," ","E"," 4","   617.2"," ","E"," 4","   468.2"," ","E"," 4","   326.0"," ","E"," 4","   198.8"," ","E"," 4","   155.8"," ","E"," 4","   100.1"," ","E"," 4","     8.2"," ","E"," 4","     3.8"," ","E"," 4","    37.9"," ","E"," 4","   617.2"," ","E"," 4","   468.2"," ","E"," 4","   326.0"," ","E"," 4","   198.8"," ","E"," 4","   155.8"," ","E"," 4","   100.1"," ","E"," 4","     8.2"," ","E"," 4","     3.8"," ","E"," 4","   423.8"," ","E"," 4","   379.4"," ","E"," 4","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    22.8"," ","R"," 5","    65.9"," ","R"," 5","    3.73"," ","E"," 5"
"USC00277833","10"," 43.3544"," -71.7364"," 167.6","SALISBURY, NH US","10","99","99","    48.4"," ","E"," 3","    58.9"," ","E"," 3","    37.9"," ","E"," 5","    21.0"," ","E"," 3","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     9.8"," ","E"," 5","    19.8"," ","E"," 5","    28.4"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 3","    30.6"," ","E"," 3","    25.4"," ","E"," 3","    14.0"," ","E"," 3","     5.0"," ","E"," 3","     0.6"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   516.6"," ","E"," 3","    17.8"," ","E"," 3","    53.6"," ","E"," 3","   124.4"," ","E"," 3","   231.2"," ","E"," 3","   283.2"," ","E"," 3","   367.0"," ","E"," 3","     2.2"," ","E"," 3","   278.7"," ","E"," 3","   159.4"," ","E"," 3","    74.9"," ","E"," 3","    26.7"," ","E"," 3","    16.8"," ","E"," 3","     7.6"," ","E"," 3","     0.3"," ","E"," 3","     0.1"," ","E"," 3","     2.2"," ","E"," 3","   278.7"," ","E"," 3","   159.4"," ","E"," 3","    74.9"," ","E"," 3","    26.7"," ","E"," 3","    16.8"," ","E"," 3","     7.6"," ","E"," 3","     0.3"," ","E"," 3","     0.1"," ","E"," 3","   184.7"," ","E"," 3","   154.7"," ","E"," 3","     0.0"," ","R"," 5","     7.7"," ","R"," 5","    40.2"," ","R"," 5","    80.4"," ","R"," 5","    99.3"," ","R"," 5","   100.0"," ","R"," 5","    5.56"," ","E"," 5"
