"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00453529","01"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","01","99","99","    27.6"," ","E"," 7","    33.6"," ","E"," 7","    21.5"," ","E"," 7","    12.1"," ","E"," 7","     1.0"," ","E"," 7","     3.2"," ","E"," 7","     8.5"," ","E"," 7","    29.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    19.5"," ","E"," 7","     5.7"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    13.4"," ","E"," 7","  1160.8"," ","E"," 7","   388.2"," ","E"," 7","   540.9"," ","E"," 7","   695.9"," ","E"," 7","   850.9"," ","E"," 7","   912.9"," ","E"," 7","  1005.9"," ","E"," 7","     0.0"," ","E"," 7","     2.3"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.3"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.4"," ","E"," 7","     0.7"," ","E"," 7","    92.3"," ","R"," 7","    98.8"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    1.36"," ","E"," 4"
"USC00453529","02"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","02","99","99","    32.0"," ","E"," 7","    39.8"," ","E"," 7","    24.1"," ","E"," 7","    15.7"," ","E"," 7","     0.0"," ","E"," 7","     2.3"," ","E"," 7","     8.0"," ","E"," 7","    24.7"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    22.2"," ","E"," 7","    15.1"," ","E"," 7","     4.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.3"," ","E"," 7","   924.9"," ","E"," 7","   240.7"," ","E"," 7","   366.3"," ","E"," 7","   505.3"," ","E"," 7","   645.2"," ","E"," 7","   701.2"," ","E"," 7","   785.0"," ","E"," 7","     0.0"," ","E"," 7","    15.7"," ","E"," 7","     1.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    15.7"," ","E"," 7","     1.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    12.8"," ","E"," 7","     7.3"," ","E"," 7","    65.5"," ","R"," 7","    82.5"," ","R"," 7","    95.1"," ","R"," 7","    99.6"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.76"," ","E"," 2"
"USC00453529","03"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","03","99","99","    40.1"," ","E"," 6","    49.7"," ","E"," 6","    30.4"," ","E"," 6","    19.3"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     2.4"," ","E"," 6","    18.9"," ","E"," 6","    30.2"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.6"," ","E"," 6","    27.7"," ","E"," 6","    18.3"," ","E"," 6","     3.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.5"," ","E"," 6","   773.9"," ","E"," 6","    77.5"," ","E"," 6","   172.2"," ","E"," 6","   311.6"," ","E"," 6","   463.7"," ","E"," 6","   525.7"," ","E"," 6","   618.8"," ","E"," 6","     0.0"," ","E"," 6","    78.7"," ","E"," 6","    18.5"," ","E"," 6","     2.9"," ","E"," 6","     0.1"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    78.7"," ","E"," 6","    18.5"," ","E"," 6","     2.9"," ","E"," 6","     0.1"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    64.4"," ","E"," 6","    46.3"," ","E"," 6","    29.0"," ","R"," 6","    50.6"," ","R"," 6","    80.8"," ","R"," 6","    98.4"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    1.22"," ","E"," 4"
"USC00453529","04"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","04","99","99","    47.3"," ","E"," 8","    59.1"," ","E"," 8","    35.5"," ","E"," 8","    23.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     8.5"," ","E"," 8","    23.4"," ","E"," 8","    29.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.2"," ","E"," 8","    14.3"," ","E"," 8","     3.8"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   530.6"," ","E"," 8","     7.0"," ","E"," 8","    39.9"," ","E"," 8","   121.9"," ","E"," 8","   242.0"," ","E"," 8","   296.4"," ","E"," 8","   382.3"," ","E"," 8","     0.0","X","E"," 8","   226.3"," ","E"," 8","   109.3"," ","E"," 8","    41.2"," ","E"," 8","    11.2"," ","E"," 8","     5.6"," ","E"," 8","     1.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","   226.3"," ","E"," 8","   109.3"," ","E"," 8","    41.2"," ","E"," 8","    11.2"," ","E"," 8","     5.6"," ","E"," 8","     1.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   169.3"," ","E"," 8","   141.2"," ","E"," 8","     0.0"," ","R"," 8","     1.5"," ","R"," 8","    23.0"," ","R"," 8","    72.8"," ","R"," 8","    96.4"," ","R"," 8","    99.8"," ","R"," 8","    0.76"," ","E"," 5"
"USC00453529","05"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","05","99","99","    56.9"," ","E"," 6","    69.7"," ","E"," 6","    44.0"," ","E"," 6","    25.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.4"," ","E"," 6","     7.0"," ","E"," 6","    22.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    28.5"," ","E"," 6","    16.7"," ","E"," 6","     5.4"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   260.3"," ","E"," 6","     0.0","X","E"," 6","     1.8"," ","E"," 6","    13.9"," ","E"," 6","    53.2"," ","E"," 6","    81.4"," ","E"," 6","   138.6"," ","E"," 6","     7.2"," ","E"," 6","   522.1"," ","E"," 6","   368.8"," ","E"," 6","   226.1"," ","E"," 6","   110.3"," ","E"," 6","    76.6"," ","E"," 6","    40.6"," ","E"," 6","     0.7"," ","E"," 6","     0.3"," ","E"," 6","     7.2"," ","E"," 6","   522.1"," ","E"," 6","   368.8"," ","E"," 6","   226.1"," ","E"," 6","   110.3"," ","E"," 6","    76.6"," ","E"," 6","    40.6"," ","E"," 6","     0.7"," ","E"," 6","     0.3"," ","E"," 6","   350.6"," ","E"," 6","   311.8"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     9.1"," ","R"," 6","    37.5"," ","R"," 6","    82.0"," ","R"," 6","    0.95"," ","E"," 3"
"USC00453529","06"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","06","99","99","    64.1"," ","E"," 6","    76.9"," ","E"," 6","    51.2"," ","E"," 6","    25.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.8"," ","E"," 6","    12.8"," ","E"," 6","    26.5"," ","E"," 6","    29.7"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    28.8"," ","E"," 6","    23.8"," ","E"," 6","    13.7"," ","E"," 6","     2.2"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","   104.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.6"," ","E"," 6","    11.7"," ","E"," 6","    22.0"," ","E"," 6","    43.6"," ","E"," 6","    76.0"," ","E"," 6","   721.7"," ","E"," 6","   571.8"," ","E"," 6","   423.3"," ","E"," 6","   283.4"," ","E"," 6","   233.7"," ","E"," 6","   165.3"," ","E"," 6","    27.6"," ","E"," 6","    16.8"," ","E"," 6","    76.0"," ","E"," 6","   721.7"," ","E"," 6","   571.8"," ","E"," 6","   423.3"," ","E"," 6","   283.4"," ","E"," 6","   233.7"," ","E"," 6","   165.3"," ","E"," 6","    27.6"," ","E"," 6","    16.8"," ","E"," 6","   492.2"," ","E"," 6","   442.8"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     4.3"," ","R"," 6","    0.92"," ","E"," 3"
"USC00453529","07"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","07","99","99","    72.2"," ","E"," 7","    87.1"," ","E"," 7","    57.2"," ","E"," 7","    29.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.1"," ","E"," 7","    20.1"," ","E"," 7","    30.5"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    25.5"," ","E"," 7","    13.3"," ","E"," 7","     0.7"," ","E"," 7","     0.0"," ","E"," 7","    12.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.3"," ","E"," 7","     1.8"," ","E"," 7","   232.9"," ","E"," 7","   996.1"," ","E"," 7","   840.9"," ","E"," 7","   686.1"," ","E"," 7","   531.4"," ","E"," 7","   469.6"," ","E"," 7","   377.9"," ","E"," 7","   118.5"," ","E"," 7","    85.4"," ","E"," 7","   232.9"," ","E"," 7","   996.1"," ","E"," 7","   840.9"," ","E"," 7","   686.1"," ","E"," 7","   531.4"," ","E"," 7","   469.6"," ","E"," 7","   377.9"," ","E"," 7","   118.5"," ","E"," 7","    85.4"," ","E"," 7","   693.7"," ","E"," 7","   634.6"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.39"," ","E"," 3"
"USC00453529","08"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","08","99","99","    71.8"," ","E"," 5","    86.7"," ","E"," 5","    56.9"," ","E"," 5","    29.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     2.7"," ","E"," 5","    20.2"," ","E"," 5","    30.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    27.1"," ","E"," 5","    11.7"," ","E"," 5","     1.3"," ","E"," 5","     0.0"," ","E"," 5","     8.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.3"," ","E"," 5","     0.6"," ","E"," 5","     1.6"," ","E"," 5","   218.9"," ","E"," 5","   985.4"," ","E"," 5","   830.3"," ","E"," 5","   675.4"," ","E"," 5","   520.9"," ","E"," 5","   459.2"," ","E"," 5","   367.0"," ","E"," 5","    94.6"," ","E"," 5","    61.6"," ","E"," 5","   218.9"," ","E"," 5","   985.4"," ","E"," 5","   830.3"," ","E"," 5","   675.4"," ","E"," 5","   520.9"," ","E"," 5","   459.2"," ","E"," 5","   367.0"," ","E"," 5","    94.6"," ","E"," 5","    61.6"," ","E"," 5","   696.0"," ","E"," 5","   636.4"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    0.24"," ","E"," 2"
"USC00453529","09"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","09","99","99","    62.3"," ","E"," 6","    76.7"," ","E"," 6","    47.9"," ","E"," 6","    28.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     4.3"," ","E"," 6","    19.0"," ","E"," 6","    28.3"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.6"," ","E"," 6","    28.6"," ","E"," 6","    20.1"," ","E"," 6","     8.5"," ","E"," 6","     1.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   144.1"," ","E"," 6","     0.1"," ","E"," 6","     1.3"," ","E"," 6","     5.5"," ","E"," 6","    21.5"," ","E"," 6","    34.0"," ","E"," 6","    63.1"," ","E"," 6","    62.5"," ","E"," 6","   668.8"," ","E"," 6","   520.0"," ","E"," 6","   374.3"," ","E"," 6","   240.3"," ","E"," 6","   192.8"," ","E"," 6","   131.7"," ","E"," 6","    22.1"," ","E"," 6","    12.4"," ","E"," 6","    62.5"," ","E"," 6","   668.8"," ","E"," 6","   520.0"," ","E"," 6","   374.3"," ","E"," 6","   240.3"," ","E"," 6","   192.8"," ","E"," 6","   131.7"," ","E"," 6","    22.1"," ","E"," 6","    12.4"," ","E"," 6","   461.9"," ","E"," 6","   419.4"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     6.9"," ","R"," 6","    34.7"," ","R"," 6","    0.29"," ","E"," 4"
"USC00453529","10"," 47.6892","-119.1064"," 580.9","HARTLINE, WA US","10","99","99","    48.4"," ","E"," 6","    59.7"," ","E"," 6","    37.0"," ","E"," 6","    22.7"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.6"," ","E"," 6","     6.0"," ","E"," 6","    19.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.9"," ","E"," 6","    28.5"," ","E"," 6","    16.4"," ","E"," 6","     3.6"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   516.2"," ","E"," 6","    12.9"," ","E"," 6","    41.3"," ","E"," 6","   114.7"," ","E"," 6","   231.2"," ","E"," 6","   283.0"," ","E"," 6","   366.5"," ","E"," 6","     0.4"," ","E"," 6","   271.9"," ","E"," 6","   145.6"," ","E"," 6","    64.0"," ","E"," 6","    25.2"," ","E"," 6","    15.0"," ","E"," 6","     5.7"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     0.4"," ","E"," 6","   271.9"," ","E"," 6","   145.6"," ","E"," 6","    64.0"," ","E"," 6","    25.2"," ","E"," 6","    15.0"," ","E"," 6","     5.7"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","   186.7"," ","E"," 6","   157.2"," ","E"," 6","     4.3"," ","R"," 6","    14.7"," ","R"," 6","    32.8"," ","R"," 6","    62.4"," ","R"," 6","    91.2"," ","R"," 6","    99.8"," ","R"," 6","    0.97"," ","E"," 4"
