"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00343048","01"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","01","99","99","    37.7"," ","R","10","    49.7"," ","R","10","    25.7"," ","R","10","    24.0"," ","R","10","     2.9"," ","R","10","     3.8"," ","R","10","     2.4"," ","R","10","     2.8"," ","R","10","     0.3"," ","R","10","     2.2"," ","R","10","     8.4"," ","R","10","    23.8"," ","R","10","    29.9"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.8"," ","R","10","    22.7"," ","R","10","    16.3"," ","R","10","     6.7"," ","R","10","     1.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.8"," ","R","10","   846.4"," ","R","10","   157.8"," ","R","10","   261.9"," ","R","10","   392.9"," ","R","10","   539.1"," ","R","10","   599.9"," ","R","10","   692.0"," ","R","10","     0.0","X","R","10","    86.2"," ","R","10","    35.4"," ","R","10","    11.5"," ","R","10","     2.7"," ","R","10","     1.5"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","    86.2"," ","R","10","    35.4"," ","R","10","    11.5"," ","R","10","     2.7"," ","R","10","     1.5"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    92.0"," ","R","10","    74.9"," ","R","10","    89.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.82"," ","E"," 8"
"USC00343048","02"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","02","99","99","    39.5"," ","R","12","    51.7"," ","R","12","    27.3"," ","R","12","    24.4"," ","R","12","     4.7"," ","R","12","     5.8"," ","R","12","     4.1"," ","R","12","     3.3"," ","R","12","     0.2"," ","R","12","     1.1"," ","R","12","     6.5"," ","R","12","    20.2"," ","R","12","    25.2"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.1"," ","R","12","    21.9"," ","R","12","    15.6"," ","R","12","     9.1"," ","R","12","     3.7"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","   714.5"," ","R","12","   136.2"," ","R","12","   219.2"," ","R","12","   324.4"," ","R","12","   445.7"," ","R","12","   497.1"," ","R","12","   576.9"," ","R","12","     1.1"," ","R","12","   124.2"," ","R","12","    66.8"," ","R","12","    31.4"," ","R","12","    12.2"," ","R","12","     7.6"," ","R","12","     3.4"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     1.1"," ","R","12","   124.2"," ","R","12","    66.8"," ","R","12","    31.4"," ","R","12","    12.2"," ","R","12","     7.6"," ","R","12","     3.4"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","   113.7"," ","R","12","    97.0"," ","R","12","    79.0"," ","R","12","    93.4"," ","R","12","    99.0"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.26"," ","E"," 6"
"USC00343048","03"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","03","99","99","    50.9"," ","R","12","    63.6"," ","R","12","    38.3"," ","R","12","    25.4"," ","R","12","     3.9"," ","R","12","     3.9"," ","R","12","     4.1"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     1.0"," ","R","12","     9.0"," ","R","12","    19.0"," ","R","12","    27.6"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.5"," ","R","12","    26.4"," ","R","12","    19.4"," ","R","12","    10.6"," ","R","12","     2.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   449.0"," ","R","12","    27.5"," ","R","12","    60.8"," ","R","12","   117.6"," ","R","12","   202.5"," ","R","12","   245.0"," ","R","12","   315.3"," ","R","12","    13.2"," ","R","12","   365.9"," ","R","12","   244.4"," ","R","12","   146.5"," ","R","12","    76.7"," ","R","12","    57.2"," ","R","12","    34.5"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","    13.2"," ","R","12","   365.9"," ","R","12","   244.4"," ","R","12","   146.5"," ","R","12","    76.7"," ","R","12","    57.2"," ","R","12","    34.5"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","12","   269.4"," ","R","12","   238.4"," ","R","12","    24.3"," ","R","12","    47.2"," ","R","12","    76.8"," ","R","12","    92.8"," ","R","12","    98.5"," ","R","12","    99.9"," ","R","12","    2.03"," ","E"," 9"
"USC00343048","04"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","04","99","99","    58.6"," ","R","12","    71.4"," ","R","12","    45.8"," ","R","12","    25.6"," ","R","12","     3.4"," ","R","12","     4.1"," ","R","12","     3.5"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","     8.5"," ","R","12","    20.7"," ","R","12","    28.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.8"," ","R","12","    25.8"," ","R","12","    18.2"," ","R","12","     7.7"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   227.9"," ","R","12","     2.4"," ","R","12","    10.0"," ","R","12","    26.5"," ","R","12","    62.7"," ","R","12","    85.1"," ","R","12","   128.5"," ","R","12","    36.0"," ","R","12","   561.1"," ","R","12","   418.5"," ","R","12","   284.8"," ","R","12","   170.9"," ","R","12","   133.3"," ","R","12","    86.6"," ","R","12","    10.2"," ","R","12","     5.1"," ","R","12","    36.0"," ","R","12","   561.1"," ","R","12","   418.5"," ","R","12","   284.8"," ","R","12","   170.9"," ","R","12","   133.3"," ","R","12","    86.6"," ","R","12","    10.2"," ","R","12","     5.1"," ","R","12","   388.5"," ","R","12","   348.6"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    13.4"," ","R","12","    35.9"," ","R","12","    69.0"," ","R","12","    89.9"," ","R","12","    3.32"," ","E","12"
"USC00343048","05"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","05","99","99","    68.6"," ","R","12","    80.6"," ","R","12","    56.5"," ","R","12","    24.1"," ","R","12","     3.4"," ","R","12","     4.5"," ","R","12","     2.7"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     7.9"," ","R","12","    21.0"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    26.1"," ","R","12","    18.2"," ","R","12","     6.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    70.8"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.7"," ","R","12","     8.4"," ","R","12","    14.2"," ","R","12","    28.7"," ","R","12","   180.9"," ","R","12","   885.3"," ","R","12","   730.5"," ","R","12","   576.9"," ","R","12","   428.6"," ","R","12","   372.4"," ","R","12","   293.9"," ","R","12","    93.6"," ","R","12","    66.4"," ","R","12","   180.9"," ","R","12","   885.3"," ","R","12","   730.5"," ","R","12","   576.9"," ","R","12","   428.6"," ","R","12","   372.4"," ","R","12","   293.9"," ","R","12","    93.6"," ","R","12","    66.4"," ","R","12","   620.1"," ","R","12","   564.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    17.4"," ","R","12","    4.72"," ","E","12"
"USC00343048","06"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","06","99","99","    79.9"," ","R","11","    92.3"," ","R","11","    67.5"," ","R","11","    24.8"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     2.2"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.8"," ","R","11","    19.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.4"," ","R","11","    21.5"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","   447.0"," ","R","11","  1195.6"," ","R","11","  1045.9"," ","R","11","   896.4"," ","R","11","   746.6"," ","R","11","   686.6"," ","R","11","   596.6"," ","R","11","   300.5"," ","R","11","   244.9"," ","R","11","   447.0"," ","R","11","  1195.6"," ","R","11","  1045.9"," ","R","11","   896.4"," ","R","11","   746.6"," ","R","11","   686.6"," ","R","11","   596.6"," ","R","11","   300.5"," ","R","11","   244.9"," ","R","11","   849.7"," ","R","11","   789.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.30"," ","E","11"
"USC00343048","07"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","07","99","99","    83.5"," ","R","11","    95.7"," ","R","11","    71.4"," ","R","11","    24.2"," ","R","11","     3.2"," ","R","11","     4.1"," ","R","11","     2.5"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    13.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.2"," ","R","11","    25.0"," ","R","11","    10.2"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   575.1"," ","R","11","  1349.2"," ","R","11","  1194.4"," ","R","11","  1039.7"," ","R","11","   884.8"," ","R","11","   822.8"," ","R","11","   729.8"," ","R","11","   422.4"," ","R","11","   361.9"," ","R","11","   575.1"," ","R","11","  1349.2"," ","R","11","  1194.4"," ","R","11","  1039.7"," ","R","11","   884.8"," ","R","11","   822.8"," ","R","11","   729.8"," ","R","11","   422.4"," ","R","11","   361.9"," ","R","11","   944.7"," ","R","11","   882.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.51"," ","E","11"
"USC00343048","08"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","08","99","99","    81.8"," ","R","12","    93.8"," ","R","12","    69.8"," ","R","12","    24.0"," ","R","12","     2.8"," ","R","12","     3.6"," ","R","12","     2.5"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.9"," ","R","12","    19.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    21.4"," ","R","12","     8.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   520.6"," ","R","12","  1294.9"," ","R","12","  1140.1"," ","R","12","   985.4"," ","R","12","   830.6"," ","R","12","   768.6"," ","R","12","   675.5"," ","R","12","   367.1"," ","R","12","   307.0"," ","R","12","   520.6"," ","R","12","  1294.9"," ","R","12","  1140.1"," ","R","12","   985.4"," ","R","12","   830.6"," ","R","12","   768.6"," ","R","12","   675.5"," ","R","12","   367.1"," ","R","12","   307.0"," ","R","12","   917.5"," ","R","12","   855.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.20"," ","E","12"
"USC00343048","09"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","09","99","99","    73.9"," ","R","12","    85.9"," ","R","12","    61.9"," ","R","12","    24.0"," ","R","12","     2.9"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    12.3"," ","R","12","    24.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    29.1"," ","R","12","    23.6"," ","R","12","    12.1"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","    18.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     1.4"," ","R","12","     4.0"," ","R","12","   285.1"," ","R","12","  1015.9"," ","R","12","   866.2"," ","R","12","   716.8"," ","R","12","   567.6"," ","R","12","   508.2"," ","R","12","   420.7"," ","R","12","   167.8"," ","R","12","   129.1"," ","R","12","   285.1"," ","R","12","  1015.9"," ","R","12","   866.2"," ","R","12","   716.8"," ","R","12","   567.6"," ","R","12","   508.2"," ","R","12","   420.7"," ","R","12","   167.8"," ","R","12","   129.1"," ","R","12","   724.9"," ","R","12","   666.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.79"," ","E","12"
"USC00343048","10"," 36.2633"," -98.4975"," 404.8","FAIRVIEW 1W MESONET, OK US","10","99","99","    60.6"," ","R","12","    73.1"," ","R","12","    48.1"," ","R","12","    25.0"," ","R","12","     3.4"," ","R","12","     4.2"," ","R","12","     2.8"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.6"," ","R","12","     6.7"," ","R","12","    19.6"," ","R","12","    28.2"," ","R","12","    30.8"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    29.8"," ","R","12","    27.1"," ","R","12","    20.4"," ","R","12","    10.8"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   198.5"," ","R","12","     2.9"," ","R","12","     9.2"," ","R","12","    23.3"," ","R","12","    53.6"," ","R","12","    72.5"," ","R","12","   109.8"," ","R","12","    62.3"," ","R","12","   642.2"," ","R","12","   493.4"," ","R","12","   352.1"," ","R","12","   227.4"," ","R","12","   184.3"," ","R","12","   128.6"," ","R","12","    23.6"," ","R","12","    14.3"," ","R","12","    62.3"," ","R","12","   642.2"," ","R","12","   493.4"," ","R","12","   352.1"," ","R","12","   227.4"," ","R","12","   184.3"," ","R","12","   128.6"," ","R","12","    23.6"," ","R","12","    14.3"," ","R","12","   442.7"," ","R","12","   399.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     5.2"," ","R","12","    20.1"," ","R","12","    49.6"," ","R","12","    80.4"," ","R","12","    2.74"," ","E","10"
