"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00313106","01"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","01","99","99","    36.0"," ","R","14","    47.0"," ","R","15","    25.0"," ","R","14","    22.0"," ","R","14","     4.3"," ","R","14","     4.1"," ","R","15","     4.8"," ","R","14","     2.5"," ","R","14","     0.3"," ","R","14","     2.6"," ","R","14","     9.7"," ","R","14","    24.5"," ","R","14","    28.2"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.7"," ","R","15","    23.8"," ","R","15","    13.1"," ","R","15","     4.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","   898.8"," ","R","14","   193.0"," ","R","14","   307.3"," ","R","14","   441.9"," ","R","14","   590.1"," ","R","14","   651.4"," ","R","14","   743.8"," ","R","14","     0.0"," ","R","14","    69.6"," ","R","14","    28.7"," ","R","14","     8.1"," ","R","14","     1.4"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    69.6"," ","R","14","    28.7"," ","R","14","     8.1"," ","R","14","     1.4"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    62.6"," ","R","14","    48.6"," ","R","14","    89.7"," ","R","14","    98.6"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    4.32"," ","E","15"
"USC00313106","02"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","02","99","99","    39.3"," ","R","14","    51.2"," ","R","15","    27.4"," ","R","14","    23.7"," ","R","14","     4.7"," ","R","14","     5.4"," ","R","15","     4.5"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     6.1"," ","R","14","    20.5"," ","R","14","    25.2"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.7"," ","R","15","    23.3"," ","R","15","    16.5"," ","R","15","     7.1"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   719.6"," ","R","14","   112.9"," ","R","14","   200.0"," ","R","14","   313.2"," ","R","14","   443.0"," ","R","14","   497.0"," ","R","14","   580.0"," ","R","14","     0.0"," ","R","14","    93.4"," ","R","14","    40.5"," ","R","14","    13.7"," ","R","14","     3.5"," ","R","14","     1.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    93.4"," ","R","14","    40.5"," ","R","14","    13.7"," ","R","14","     3.5"," ","R","14","     1.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    91.5"," ","R","14","    74.6"," ","R","14","    64.4"," ","R","14","    89.7"," ","R","14","    97.7"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.66"," ","E","15"
"USC00313106","03"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","03","99","99","    46.5"," ","R","12","    58.7"," ","R","14","    34.3"," ","R","12","    24.4"," ","R","12","     4.0"," ","R","12","     4.6"," ","R","14","     3.8"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    15.0"," ","R","12","    23.4"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","14","    29.4"," ","R","14","    23.7"," ","R","14","    14.7"," ","R","14","     6.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   573.7"," ","R","12","    33.3"," ","R","12","    86.5"," ","R","12","   172.8"," ","R","12","   286.5"," ","R","12","   338.6"," ","R","12","   422.9"," ","R","12","     0.2"," ","R","12","   234.7"," ","R","12","   133.0"," ","R","12","    64.3"," ","R","12","    23.0"," ","R","12","    13.2"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   234.7"," ","R","12","   133.0"," ","R","12","    64.3"," ","R","12","    23.0"," ","R","12","    13.2"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   185.5"," ","R","12","   160.0"," ","R","12","    22.1"," ","R","12","    49.8"," ","R","12","    79.9"," ","R","12","    94.2"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","    3.71"," ","E","14"
"USC00313106","04"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","04","99","99","    54.9"," ","R","13","    68.2"," ","R","15","    41.7"," ","R","13","    26.5"," ","R","13","     2.4"," ","R","13","     2.6"," ","R","15","     2.7"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.7"," ","R","13","    13.5"," ","R","13","    25.1"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    24.7"," ","R","15","    15.3"," ","R","15","     3.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   307.5"," ","R","13","     2.8"," ","R","13","    12.0"," ","R","13","    37.0"," ","R","13","    92.4"," ","R","13","   125.4"," ","R","13","   185.1"," ","R","13","     5.9"," ","R","13","   451.3"," ","R","13","   310.5"," ","R","13","   185.4"," ","R","13","    90.9"," ","R","13","    63.9"," ","R","13","    33.6"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     5.9"," ","R","13","   451.3"," ","R","13","   310.5"," ","R","13","   185.4"," ","R","13","    90.9"," ","R","13","    63.9"," ","R","13","    33.6"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","   319.3"," ","R","13","   284.3"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","    21.1"," ","R","13","    57.0"," ","R","13","    85.9"," ","R","13","    98.5"," ","R","13","    4.89"," ","E","15"
"USC00313106","05"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","05","99","99","    63.2"," ","R","13","    75.2"," ","R","15","    51.3"," ","R","13","    24.0"," ","R","13","     2.3"," ","R","13","     2.7"," ","R","15","     2.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.7"," ","R","13","    12.9"," ","R","13","    28.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    24.7"," ","R","15","    10.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   106.9"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.6"," ","R","13","    14.7"," ","R","13","    24.7"," ","R","13","    46.4"," ","R","13","    52.7"," ","R","13","   720.8"," ","R","13","   566.1"," ","R","13","   413.3"," ","R","13","   270.5"," ","R","13","   218.4"," ","R","13","   147.2"," ","R","13","     7.0"," ","R","13","     1.5"," ","R","13","    52.7"," ","R","13","   720.8"," ","R","13","   566.1"," ","R","13","   413.3"," ","R","13","   270.5"," ","R","13","   218.4"," ","R","13","   147.2"," ","R","13","     7.0"," ","R","13","     1.5"," ","R","13","   498.5"," ","R","13","   447.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    16.6"," ","R","13","    49.1"," ","R","13","    4.87"," ","E","15"
"USC00313106","06"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","06","99","99","    70.8"," ","R","13","    82.5"," ","R","15","    59.2"," ","R","13","    23.3"," ","R","13","     1.5"," ","R","13","     2.2"," ","R","15","     1.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    15.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    22.4"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   180.8"," ","R","13","   925.3"," ","R","13","   775.4"," ","R","13","   625.4"," ","R","13","   475.4"," ","R","13","   415.4"," ","R","13","   325.7"," ","R","13","    64.8"," ","R","13","    33.9"," ","R","13","   180.8"," ","R","13","   925.3"," ","R","13","   775.4"," ","R","13","   625.4"," ","R","13","   475.4"," ","R","13","   415.4"," ","R","13","   325.7"," ","R","13","    64.8"," ","R","13","    33.9"," ","R","13","   674.9"," ","R","13","   615.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.28"," ","E","14"
"USC00313106","07"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","07","99","99","    73.5"," ","R","13","    84.4"," ","R","15","    62.6"," ","R","13","    21.7"," ","R","13","     1.9"," ","R","13","     2.3"," ","R","15","     1.8"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     7.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    26.6"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   264.4"," ","R","13","  1038.4"," ","R","13","   883.5"," ","R","13","   728.5"," ","R","13","   573.5"," ","R","13","   511.5"," ","R","13","   418.5"," ","R","13","   121.4"," ","R","13","    73.2"," ","R","13","   264.4"," ","R","13","  1038.4"," ","R","13","   883.5"," ","R","13","   728.5"," ","R","13","   573.5"," ","R","13","   511.5"," ","R","13","   418.5"," ","R","13","   121.4"," ","R","13","    73.2"," ","R","13","   773.6"," ","R","13","   711.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.98"," ","E","15"
"USC00313106","08"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","08","99","99","    72.7"," ","R","13","    83.3"," ","R","15","    62.0"," ","R","13","    21.3"," ","R","13","     1.9"," ","R","13","     2.6"," ","R","15","     1.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    25.9"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   238.1"," ","R","13","  1012.0"," ","R","13","   857.1"," ","R","13","   702.1"," ","R","13","   547.1"," ","R","13","   485.1"," ","R","13","   392.1"," ","R","13","    97.5"," ","R","13","    53.5"," ","R","13","   238.1"," ","R","13","  1012.0"," ","R","13","   857.1"," ","R","13","   702.1"," ","R","13","   547.1"," ","R","13","   485.1"," ","R","13","   392.1"," ","R","13","    97.5"," ","R","13","    53.5"," ","R","13","   750.6"," ","R","13","   688.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.12"," ","E","13"
"USC00313106","09"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","09","99","99","    67.3"," ","R","13","    78.3"," ","R","15","    56.2"," ","R","13","    22.1"," ","R","13","     2.3"," ","R","13","     3.1"," ","R","15","     2.6"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.3"," ","R","13","    21.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.5"," ","R","15","    15.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    42.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.9"," ","R","13","     4.3"," ","R","13","    11.8"," ","R","13","   109.7"," ","R","13","   817.3"," ","R","13","   667.4"," ","R","13","   517.6"," ","R","13","   369.3"," ","R","13","   311.7"," ","R","13","   229.2"," ","R","13","    28.1"," ","R","13","    10.6"," ","R","13","   109.7"," ","R","13","   817.3"," ","R","13","   667.4"," ","R","13","   517.6"," ","R","13","   369.3"," ","R","13","   311.7"," ","R","13","   229.2"," ","R","13","    28.1"," ","R","13","    10.6"," ","R","13","   582.3"," ","R","13","   526.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.69"," ","E","14"
"USC00313106","10"," 35.4267"," -82.5569"," 630.9","FLETCHER 3 W, NC US","10","99","99","    56.3"," ","R","14","    68.9"," ","R","15","    43.7"," ","R","14","    25.2"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","15","     3.0"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","    12.4"," ","R","14","    22.8"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    26.7"," ","R","15","    15.4"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   284.7"," ","R","14","     2.2"," ","R","14","     8.8"," ","R","14","    29.8"," ","R","14","    77.8"," ","R","14","   107.7"," ","R","14","   164.0"," ","R","14","    15.0"," ","R","14","   507.5"," ","R","14","   359.1"," ","R","14","   225.1"," ","R","14","   118.1"," ","R","14","    86.0"," ","R","14","    49.3"," ","R","14","     2.5"," ","R","14","     0.8"," ","R","14","    15.0"," ","R","14","   507.5"," ","R","14","   359.1"," ","R","14","   225.1"," ","R","14","   118.1"," ","R","14","    86.0"," ","R","14","    49.3"," ","R","14","     2.5"," ","R","14","     0.8"," ","R","14","   358.6"," ","R","14","   318.6"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    10.2"," ","R","14","    34.6"," ","R","14","    73.8"," ","R","14","    95.4"," ","R","14","    4.84"," ","E","15"
