"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00043161","01"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","01","99","99","    47.0"," ","R","11","    53.8"," ","R","11","    40.1"," ","R","13","    13.7"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","11","     2.7"," ","R","13","     2.4"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    16.1"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    25.6"," ","R","11","     3.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   559.6"," ","R","11","     3.7"," ","R","11","    31.3"," ","R","11","   114.4"," ","R","11","   250.4"," ","R","11","   311.7"," ","R","11","   404.6"," ","R","11","     0.0"," ","R","11","   219.1"," ","R","11","    91.7"," ","R","11","    19.8"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   219.1"," ","R","11","    91.7"," ","R","11","    19.8"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    95.6"," ","R","11","    67.4"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    20.7"," ","S","13","    62.1"," ","S","13","    93.9"," ","S","13","    6.78"," ","E"," 9"
"USC00043161","02"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","02","99","99","    47.4"," ","E","10","    54.6"," ","R","10","    40.1"," ","R","12","    14.6"," ","E","10","     2.3"," ","E","10","     2.6"," ","R","10","     2.7"," ","R","12","     2.5"," ","E","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","    13.7"," ","R","12","    27.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","10","    28.0"," ","R","10","    23.7"," ","R","10","     3.8"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   494.2"," ","E","10","     1.4"," ","E","10","    23.4"," ","E","10","    93.2"," ","E","10","   214.9"," ","E","10","   270.2"," ","E","10","   354.2"," ","E","10","     0.0"," ","E","10","   207.2"," ","E","10","    89.3"," ","E","10","    19.0"," ","E","10","     0.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   207.2"," ","E","10","    89.3"," ","E","10","    19.0"," ","E","10","     0.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    96.3"," ","E","10","    69.6"," ","E","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    11.1"," ","S","12","    52.7"," ","S","12","    91.9"," ","S","12","    6.03"," ","E"," 5"
"USC00043161","03"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","03","99","99","    48.2"," ","E","10","    55.4"," ","R","10","    41.0"," ","R","12","    14.4"," ","E","10","     2.0"," ","E","10","     2.1"," ","R","10","     2.0"," ","R","12","     1.3"," ","E","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    13.7"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    29.5"," ","R","10","     5.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   520.8"," ","E","10","     0.7"," ","E","10","    14.1"," ","E","10","    80.6"," ","E","10","   211.8"," ","E","10","   273.0"," ","E","10","   365.8"," ","E","10","     0.0"," ","E","10","   254.9"," ","E","10","   113.4"," ","E","10","    24.8"," ","E","10","     1.0"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   254.9"," ","E","10","   113.4"," ","E","10","    24.8"," ","E","10","     1.0"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   118.0"," ","E","10","    86.8"," ","E","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    44.6"," ","S","12","    91.2"," ","S","12","    6.17"," ","E","13"
"USC00043161","04"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","04","99","99","    50.3"," ","R","11","    58.3"," ","R","11","    42.2"," ","R","12","    16.1"," ","R","11","     1.6"," ","R","11","     1.8"," ","R","11","     1.6"," ","R","12","     1.1"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    11.7"," ","R","12","    29.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","     8.6"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   442.5"," ","R","11","     0.0","X","R","11","     3.5"," ","R","11","    40.5"," ","R","11","   149.1"," ","R","11","   205.0"," ","R","11","   293.1"," ","R","11","     0.0","X","R","11","   307.5"," ","R","11","   161.0"," ","R","11","    48.0"," ","R","11","     6.6"," ","R","11","     2.5"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   307.5"," ","R","11","   161.0"," ","R","11","    48.0"," ","R","11","     6.6"," ","R","11","     2.5"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   157.4"," ","R","11","   125.4"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    16.1"," ","S","12","    83.8"," ","S","12","    3.49"," ","E"," 7"
"USC00043161","05"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","05","99","99","    52.8"," ","R","12","    60.6"," ","R","12","    45.0"," ","R","13","    15.6"," ","R","12","     1.5"," ","R","12","     1.8"," ","R","12","     1.5"," ","R","13","     1.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    28.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    16.4"," ","R","12","     1.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   378.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     9.8"," ","R","12","    82.9"," ","R","12","   136.3"," ","R","12","   224.3"," ","R","12","     0.0","X","R","12","   396.8"," ","R","12","   241.9"," ","R","12","    96.6"," ","R","12","    14.7"," ","R","12","     6.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   396.8"," ","R","12","   241.9"," ","R","12","    96.6"," ","R","12","    14.7"," ","R","12","     6.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   202.8"," ","R","12","   166.8"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.1"," ","S","13","    18.9"," ","S","13","    1.31"," ","E","10"
"USC00043161","06"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","06","99","99","    55.9"," ","E","10","    64.2"," ","R","10","    47.6"," ","R","11","    16.5"," ","E","10","     1.4"," ","E","10","     1.8"," ","R","10","     1.2"," ","R","11","     1.5"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    23.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.4"," ","R","10","     3.5"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   273.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","    24.9"," ","E","10","    58.4"," ","E","10","   129.6"," ","E","10","     0.5"," ","E","10","   477.0"," ","E","10","   327.0"," ","E","10","   177.5"," ","E","10","    51.9"," ","E","10","    25.4"," ","E","10","     6.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","   477.0"," ","E","10","   327.0"," ","E","10","   177.5"," ","E","10","    51.9"," ","E","10","    25.4"," ","E","10","     6.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   262.3"," ","E","10","   222.3"," ","E","10","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.55"," ","E"," 7"
"USC00043161","07"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","07","99","99","    57.4"," ","E","11","    65.6"," ","R","11","    49.1"," ","R","12","    16.4"," ","E","11","     1.4"," ","E","11","     1.4"," ","R","11","     1.5"," ","R","12","     0.7"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","     4.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   237.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     6.7"," ","E","11","    27.3"," ","E","11","    90.7"," ","E","11","     0.3"," ","E","11","   537.8"," ","E","11","   382.8"," ","E","11","   227.8"," ","E","11","    79.6"," ","E","11","    38.1"," ","E","11","     8.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","   537.8"," ","E","11","   382.8"," ","E","11","   227.8"," ","E","11","    79.6"," ","E","11","    38.1"," ","E","11","     8.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   300.5"," ","E","11","   254.8"," ","E","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.05"," ","E"," 7"
"USC00043161","08"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","08","99","99","    57.8"," ","E","11","    65.8"," ","R","11","    49.9"," ","R","12","    15.9"," ","E","11","     1.9"," ","E","11","     1.8"," ","R","11","     2.2"," ","R","12","     1.2"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   222.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     5.9"," ","E","11","    24.5"," ","E","11","    81.3"," ","E","11","     1.2"," ","E","11","   553.4"," ","E","11","   398.3"," ","E","11","   243.4"," ","E","11","    94.3"," ","E","11","    50.8"," ","E","11","    14.6"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","     1.2"," ","E","11","   553.4"," ","E","11","   398.3"," ","E","11","   243.4"," ","E","11","    94.3"," ","E","11","    50.8"," ","E","11","    14.6"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","   314.8"," ","E","11","   266.2"," ","E","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.09"," ","E"," 8"
"USC00043161","09"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","09","99","99","    57.3"," ","E","10","    65.9"," ","R","10","    48.8"," ","R","12","    17.2"," ","E","10","     2.3"," ","E","10","     2.6"," ","R","10","     2.1"," ","R","12","     1.4"," ","E","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    19.6"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    26.5"," ","R","10","     5.5"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   232.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","    17.6"," ","E","10","    42.7"," ","E","10","    99.8"," ","E","10","     2.4"," ","E","10","   520.5"," ","E","10","   370.4"," ","E","10","   220.6"," ","E","10","    88.1"," ","E","10","    53.2"," ","E","10","    20.3"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     2.4"," ","E","10","   520.5"," ","E","10","   370.4"," ","E","10","   220.6"," ","E","10","    88.1"," ","E","10","    53.2"," ","E","10","    20.3"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","   301.5"," ","E","10","   257.8"," ","E","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.4"," ","S","12","    0.33"," ","E"," 7"
"USC00043161","10"," 39.5092","-123.7567","  37.5","FT BRAGG 5 N, CA US","10","99","99","    54.3"," ","E","10","    62.3"," ","R","10","    46.3"," ","R","12","    16.0"," ","E","10","     2.1"," ","E","10","     1.9"," ","R","10","     2.7"," ","R","12","     2.3"," ","E","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    23.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    21.7"," ","R","10","     2.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   331.9"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     8.5"," ","E","10","    62.7"," ","E","10","   103.5"," ","E","10","   180.5"," ","E","10","     0.2"," ","E","10","   443.3"," ","E","10","   288.5"," ","E","10","   141.8"," ","E","10","    41.0"," ","E","10","    19.8"," ","E","10","     3.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   443.3"," ","E","10","   288.5"," ","E","10","   141.8"," ","E","10","    41.0"," ","E","10","    19.8"," ","E","10","     3.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   240.7"," ","E","10","   200.4"," ","E","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.9"," ","S","12","    27.1"," ","S","12","    2.31"," ","E"," 4"
