"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00258090","01"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","01","99","99","    22.7"," ","R","11","    34.6"," ","R","11","    10.7"," ","R","12","    23.9"," ","R","11","     4.6"," ","R","11","     5.5"," ","R","11","     4.4"," ","R","12","     3.7"," ","R","11","     6.3"," ","R","12","    12.0"," ","R","12","    21.1"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    19.3"," ","R","11","    12.8"," ","R","11","     4.4"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.3"," ","R","11","  1313.2"," ","R","11","   544.8"," ","R","11","   694.1"," ","R","11","   848.1"," ","R","11","  1003.4"," ","R","11","  1065.4"," ","R","11","  1158.5"," ","R","11","     0.0"," ","R","11","     6.6"," ","R","11","     1.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.6"," ","R","11","     1.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.2"," ","R","11","    10.9"," ","R","11","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00258090","02"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","02","99","99","    22.9"," ","R","12","    35.0"," ","R","12","    10.9"," ","R","12","    24.1"," ","R","12","     6.1"," ","R","12","     6.9"," ","R","12","     5.6"," ","R","12","     3.1"," ","R","12","     5.6"," ","R","12","    12.1"," ","R","12","    20.4"," ","R","12","    26.9"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    16.4"," ","R","12","    11.2"," ","R","12","     4.5"," ","R","12","     2.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.9"," ","R","12","  1176.1"," ","R","12","   489.9"," ","R","12","   622.2"," ","R","12","   758.4"," ","R","12","   895.9"," ","R","12","   951.4"," ","R","12","  1035.2"," ","R","12","     0.0"," ","R","12","    13.7"," ","R","12","     5.8"," ","R","12","     1.9"," ","R","12","     0.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.7"," ","R","12","     5.8"," ","R","12","     1.9"," ","R","12","     0.3"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.2"," ","R","12","    17.6"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00258090","03"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","03","99","99","    35.7"," ","R","12","    49.3"," ","R","12","    22.2"," ","R","13","    27.1"," ","R","12","     5.8"," ","R","12","     6.9"," ","R","12","     5.1"," ","R","13","     3.8"," ","R","12","     1.2"," ","R","13","     4.0"," ","R","13","    11.7"," ","R","13","    24.8"," ","R","13","    29.6"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.3"," ","R","12","    21.8"," ","R","12","    16.0"," ","R","12","     9.5"," ","R","12","     4.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","   908.3"," ","R","12","   239.1"," ","R","12","   341.4"," ","R","12","   464.4"," ","R","12","   605.5"," ","R","12","   664.9"," ","R","12","   755.5"," ","R","12","     1.0"," ","R","12","   106.8"," ","R","12","    54.2"," ","R","12","    22.3"," ","R","12","     7.9"," ","R","12","     5.2"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   106.8"," ","R","12","    54.2"," ","R","12","    22.3"," ","R","12","     7.9"," ","R","12","     5.2"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   116.3"," ","R","12","   100.2"," ","R","12","    97.9"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00258090","04"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","04","99","99","    44.9"," ","R","13","    59.3"," ","R","13","    30.6"," ","R","13","    28.7"," ","R","13","     4.4"," ","R","13","     4.8"," ","R","13","     4.4"," ","R","13","     2.3"," ","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     4.9"," ","R","13","    16.3"," ","R","13","    25.3"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.6"," ","R","13","    26.0"," ","R","13","    22.1"," ","R","13","    15.4"," ","R","13","     7.6"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   601.8"," ","R","13","    74.9"," ","R","13","   131.6"," ","R","13","   212.8"," ","R","13","   322.1"," ","R","13","   372.8"," ","R","13","   455.2"," ","R","13","     0.7"," ","R","13","   224.0"," ","R","13","   130.5"," ","R","13","    61.6"," ","R","13","    21.1"," ","R","13","    11.8"," ","R","13","     4.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.7"," ","R","13","   224.0"," ","R","13","   130.5"," ","R","13","    61.6"," ","R","13","    21.1"," ","R","13","    11.8"," ","R","13","     4.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   197.8"," ","R","13","   175.4"," ","R","13","    61.9"," ","S","13","    85.0"," ","S","13","    96.7"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00258090","05"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","05","99","99","    56.3"," ","R","13","    69.6"," ","R","13","    43.1"," ","R","14","    26.5"," ","R","13","     3.3"," ","R","13","     4.1"," ","R","13","     2.8"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","    11.2"," ","R","14","    23.1"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.9"," ","R","13","    29.1"," ","R","13","    24.7"," ","R","13","    16.5"," ","R","13","     7.3"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   297.5"," ","R","13","     5.1"," ","R","13","    18.0"," ","R","13","    49.8"," ","R","13","   105.5"," ","R","13","   134.8"," ","R","13","   186.9"," ","R","13","    29.1"," ","R","13","   511.9"," ","R","13","   369.8"," ","R","13","   246.7"," ","R","13","   147.0"," ","R","13","   114.3"," ","R","13","    73.4"," ","R","13","     9.3"," ","R","13","     5.5"," ","R","13","    29.1"," ","R","13","   511.9"," ","R","13","   369.8"," ","R","13","   246.7"," ","R","13","   147.0"," ","R","13","   114.3"," ","R","13","    73.4"," ","R","13","     9.3"," ","R","13","     5.5"," ","R","13","   355.4"," ","R","13","   317.2"," ","R","13","     0.0"," ","S","14","     4.8"," ","S","14","    24.3"," ","S","14","    60.5"," ","S","14","    89.2"," ","S","14","    98.7"," ","S","14"
"USC00258090","06"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","06","99","99","    68.1"," ","R","12","    81.9"," ","R","12","    54.3"," ","R","13","    27.6"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     2.5"," ","R","13","     3.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     8.4"," ","R","13","    23.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    27.2"," ","R","12","    18.7"," ","R","12","     5.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","    51.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.1"," ","R","12","     5.7"," ","R","12","     9.1"," ","R","12","    18.2"," ","R","12","   143.9"," ","R","12","   842.8"," ","R","12","   692.9"," ","R","12","   544.0"," ","R","12","   398.4"," ","R","12","   341.7"," ","R","12","   260.8"," ","R","12","    62.2"," ","R","12","    41.8"," ","R","12","   143.9"," ","R","12","   842.8"," ","R","12","   692.9"," ","R","12","   544.0"," ","R","12","   398.4"," ","R","12","   341.7"," ","R","12","   260.8"," ","R","12","    62.2"," ","R","12","    41.8"," ","R","12","   585.7"," ","R","12","   532.7"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.7"," ","S","13","    12.5"," ","S","13"
"USC00258090","07"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","07","99","99","    74.8"," ","R","12","    89.5"," ","R","12","    60.1"," ","R","13","    29.4"," ","R","12","     3.7"," ","R","12","     4.5"," ","R","12","     3.2"," ","R","13","     2.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    14.6"," ","R","13","    29.3"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.4"," ","R","12","    14.8"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","   308.7"," ","R","12","  1077.7"," ","R","12","   923.0"," ","R","12","   768.0"," ","R","12","   613.0"," ","R","12","   551.0"," ","R","12","   458.6"," ","R","12","   173.3"," ","R","12","   128.8"," ","R","12","   308.7"," ","R","12","  1077.7"," ","R","12","   923.0"," ","R","12","   768.0"," ","R","12","   613.0"," ","R","12","   551.0"," ","R","12","   458.6"," ","R","12","   173.3"," ","R","12","   128.8"," ","R","12","   750.7"," ","R","12","   689.8"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00258090","08"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","08","99","99","    71.2"," ","R","13","    85.6"," ","R","13","    56.8"," ","R","13","    28.8"," ","R","13","     1.9"," ","R","13","     2.8"," ","R","13","     2.1"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.0"," ","R","13","    21.2"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.2"," ","R","13","    24.0"," ","R","13","     9.6"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","    20.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","     1.6"," ","R","13","     4.8"," ","R","13","   212.6"," ","R","13","   967.1"," ","R","13","   812.1"," ","R","13","   657.1"," ","R","13","   502.6"," ","R","13","   441.6"," ","R","13","   351.9"," ","R","13","    98.4"," ","R","13","    66.6"," ","R","13","   212.6"," ","R","13","   967.1"," ","R","13","   812.1"," ","R","13","   657.1"," ","R","13","   502.6"," ","R","13","   441.6"," ","R","13","   351.9"," ","R","13","    98.4"," ","R","13","    66.6"," ","R","13","   678.5"," ","R","13","   620.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00258090","09"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","09","99","99","    62.9"," ","R","13","    77.9"," ","R","13","    47.9"," ","R","13","    30.0"," ","R","13","     2.8"," ","R","13","     3.3"," ","R","13","     3.6"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.7"," ","R","13","    17.0"," ","R","13","    27.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    27.9"," ","R","13","    22.4"," ","R","13","    15.3"," ","R","13","     4.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","   147.0"," ","R","13","     0.7"," ","R","13","     3.3"," ","R","13","    12.6"," ","R","13","    36.4"," ","R","13","    50.9"," ","R","13","    79.5"," ","R","13","    83.2"," ","R","13","   686.8"," ","R","13","   539.7"," ","R","13","   399.1"," ","R","13","   272.4"," ","R","13","   226.7"," ","R","13","   165.1"," ","R","13","    32.1"," ","R","13","    20.8"," ","R","13","    83.2"," ","R","13","   686.8"," ","R","13","   539.7"," ","R","13","   399.1"," ","R","13","   272.4"," ","R","13","   226.7"," ","R","13","   165.1"," ","R","13","    32.1"," ","R","13","    20.8"," ","R","13","   479.3"," ","R","13","   436.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     8.5"," ","S","13","    33.4"," ","S","13","    66.0"," ","S","13"
"USC00258090","10"," 42.8389"," -99.7781"," 727.9","SPRINGVIEW 2NW, NE US","10","99","99","    47.8"," ","R","14","    62.0"," ","R","14","    33.6"," ","R","14","    28.3"," ","R","14","     4.4"," ","R","14","     5.4"," ","R","14","     3.7"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     2.5"," ","R","14","    12.4"," ","R","14","    23.3"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    28.5"," ","R","14","    24.9"," ","R","14","    17.7"," ","R","14","    10.0"," ","R","14","     3.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   537.9"," ","R","14","    48.2"," ","R","14","    96.8"," ","R","14","   170.1"," ","R","14","   269.8"," ","R","14","   316.7"," ","R","14","   394.6"," ","R","14","     5.2"," ","R","14","   290.8"," ","R","14","   184.1"," ","R","14","   102.4"," ","R","14","    47.1"," ","R","14","    32.2"," ","R","14","    17.3"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     5.2"," ","R","14","   290.8"," ","R","14","   184.1"," ","R","14","   102.4"," ","R","14","    47.1"," ","R","14","    32.2"," ","R","14","    17.3"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","   238.9"," ","R","14","   211.9"," ","R","14","    36.4"," ","S","14","    64.6"," ","S","14","    86.5"," ","S","14","    98.2"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14"
