"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00334874","01"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","01","99","99","    26.1"," ","R","15","    34.7"," ","R","15","    17.5"," ","R","15","    17.2"," ","R","15","     5.9"," ","R","15","     5.5"," ","R","15","     6.4"," ","R","15","     1.9"," ","R","15","     3.9"," ","R","15","     9.6"," ","R","15","    16.7"," ","R","15","    27.6"," ","R","15","    29.9"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    17.5"," ","R","15","    10.7"," ","R","15","     4.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.3"," ","R","15","  1205.8"," ","R","15","   451.5"," ","R","15","   593.1"," ","R","15","   743.0"," ","R","15","   896.2"," ","R","15","   958.0"," ","R","15","  1050.7"," ","R","15","     0.0"," ","R","15","    20.9"," ","R","15","     7.5"," ","R","15","     2.4"," ","R","15","     0.6"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.9"," ","R","15","     7.5"," ","R","15","     2.4"," ","R","15","     0.6"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.7"," ","R","15","    10.9"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.12"," ","E"," 8"
"USC00334874","02"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","02","99","99","    27.4"," ","R","15","    36.6"," ","R","15","    18.1"," ","R","15","    18.5"," ","R","15","     6.4"," ","R","15","     6.6"," ","R","15","     6.6"," ","R","15","     2.7"," ","R","15","     2.6"," ","R","15","     6.7"," ","R","15","    15.0"," ","R","15","    25.5"," ","R","15","    27.3"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    16.9"," ","R","15","    11.1"," ","R","15","     4.8"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.8"," ","R","15","  1054.1"," ","R","15","   375.1"," ","R","15","   502.5"," ","R","15","   636.6"," ","R","15","   774.9"," ","R","15","   830.7"," ","R","15","   914.3"," ","R","15","     0.0"," ","R","15","    21.4"," ","R","15","     8.7"," ","R","15","     2.8"," ","R","15","     1.1"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.4"," ","R","15","     8.7"," ","R","15","     2.8"," ","R","15","     1.1"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.7"," ","R","15","    14.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.92"," ","E"," 9"
"USC00334874","03"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","03","99","99","    38.1"," ","R","14","    48.3"," ","R","14","    27.9"," ","R","14","    20.3"," ","R","14","     5.4"," ","R","14","     5.8"," ","R","14","     5.3"," ","R","14","     2.8"," ","R","14","     0.3"," ","R","14","     1.9"," ","R","14","     7.6"," ","R","14","    21.2"," ","R","14","    26.7"," ","R","14","    29.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    28.0"," ","R","14","    22.4"," ","R","14","    14.2"," ","R","14","     6.2"," ","R","14","     1.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","   836.1"," ","R","14","   170.3"," ","R","14","   274.1"," ","R","14","   400.6"," ","R","14","   539.5"," ","R","14","   596.9"," ","R","14","   685.0"," ","R","14","     2.2"," ","R","14","   111.4"," ","R","14","    60.2"," ","R","14","    31.7"," ","R","14","    15.6"," ","R","14","    11.0"," ","R","14","     6.0"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     2.2"," ","R","14","   111.4"," ","R","14","    60.2"," ","R","14","    31.7"," ","R","14","    15.6"," ","R","14","    11.0"," ","R","14","     6.0"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","    85.8"," ","R","14","    70.4"," ","R","14","    86.3"," ","S","14","    93.8"," ","S","14","    98.8"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.49"," ","E"," 5"
"USC00334874","04"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","04","99","99","    50.2"," ","R","15","    61.9"," ","R","15","    38.5"," ","R","15","    23.4"," ","R","15","     3.3"," ","R","15","     4.0"," ","R","15","     2.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     8.9"," ","R","15","    18.5"," ","R","15","    26.1"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    29.3"," ","R","15","    25.8"," ","R","15","    17.5"," ","R","15","     8.4"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   451.0"," ","R","15","    26.3"," ","R","15","    61.1"," ","R","15","   120.9"," ","R","15","   208.2"," ","R","15","   249.4"," ","R","15","   318.6"," ","R","15","     7.0"," ","R","15","   332.3"," ","R","15","   217.2"," ","R","15","   127.0"," ","R","15","    64.2"," ","R","15","    45.4"," ","R","15","    24.6"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","     7.0"," ","R","15","   332.3"," ","R","15","   217.2"," ","R","15","   127.0"," ","R","15","    64.2"," ","R","15","    45.4"," ","R","15","    24.6"," ","R","15","     1.2"," ","R","15","     0.6"," ","R","15","   235.3"," ","R","15","   205.0"," ","R","15","    11.7"," ","S","15","    40.6"," ","S","15","    77.1"," ","S","15","    95.5"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","    3.67"," ","E"," 8"
"USC00334874","05"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","05","99","99","    61.6"," ","R","14","    73.0"," ","R","14","    50.1"," ","R","14","    22.9"," ","R","14","     3.1"," ","R","14","     3.6"," ","R","14","     2.9"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     5.5"," ","R","14","    16.0"," ","R","14","    25.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.4"," ","R","14","    20.2"," ","R","14","     9.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   167.6"," ","R","14","     0.1"," ","R","14","     1.9"," ","R","14","    11.4"," ","R","14","    36.1"," ","R","14","    52.4"," ","R","14","    86.8"," ","R","14","    60.6"," ","R","14","   667.9"," ","R","14","   514.7"," ","R","14","   369.1"," ","R","14","   239.0"," ","R","14","   193.3"," ","R","14","   134.8"," ","R","14","    18.1"," ","R","14","     9.5"," ","R","14","    60.6"," ","R","14","   667.9"," ","R","14","   514.7"," ","R","14","   369.1"," ","R","14","   239.0"," ","R","14","   193.3"," ","R","14","   134.8"," ","R","14","    18.1"," ","R","14","     9.5"," ","R","14","   462.7"," ","R","14","   414.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    14.9"," ","S","14","    44.2"," ","S","14","    75.5"," ","S","14","    4.60"," ","E"," 9"
"USC00334874","06"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","06","99","99","    69.0"," ","R","13","    80.1"," ","R","13","    57.8"," ","R","13","    22.3"," ","R","13","     1.1"," ","R","13","     1.4"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.0"," ","R","13","    18.5"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.4"," ","R","13","    16.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    28.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     1.1"," ","R","13","     2.1"," ","R","13","     6.3"," ","R","13","   146.6"," ","R","13","   868.5"," ","R","13","   718.4"," ","R","13","   568.7"," ","R","13","   419.6"," ","R","13","   360.6"," ","R","13","   274.8"," ","R","13","    56.9"," ","R","13","    34.7"," ","R","13","   146.6"," ","R","13","   868.5"," ","R","13","   718.4"," ","R","13","   568.7"," ","R","13","   419.6"," ","R","13","   360.6"," ","R","13","   274.8"," ","R","13","    56.9"," ","R","13","    34.7"," ","R","13","   623.5"," ","R","13","   567.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.0"," ","S","13","    4.91"," ","E"," 8"
"USC00334874","07"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","07","99","99","    72.5"," ","R","13","    83.6"," ","R","13","    61.5"," ","R","13","    22.2"," ","R","13","     2.9"," ","R","13","     2.9"," ","R","13","     3.1"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    13.5"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    23.6"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   238.6"," ","R","13","  1008.8"," ","R","13","   853.8"," ","R","13","   698.6"," ","R","13","   543.9"," ","R","13","   481.9"," ","R","13","   389.1"," ","R","13","   111.8"," ","R","13","    72.6"," ","R","13","   238.6"," ","R","13","  1008.8"," ","R","13","   853.8"," ","R","13","   698.6"," ","R","13","   543.9"," ","R","13","   481.9"," ","R","13","   389.1"," ","R","13","   111.8"," ","R","13","    72.6"," ","R","13","   744.4"," ","R","13","   683.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.79"," ","E"," 5"
"USC00334874","08"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","08","99","99","    70.9"," ","R","13","    82.1"," ","R","13","    59.6"," ","R","13","    22.5"," ","R","13","     1.8"," ","R","13","     1.7"," ","R","13","     2.4"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     2.9"," ","R","13","    16.7"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    21.4"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.5"," ","R","13","     1.9"," ","R","13","   192.6"," ","R","13","   956.3"," ","R","13","   801.3"," ","R","13","   646.2"," ","R","13","   491.5"," ","R","13","   429.8"," ","R","13","   338.3"," ","R","13","    78.2"," ","R","13","    46.4"," ","R","13","   192.6"," ","R","13","   956.3"," ","R","13","   801.3"," ","R","13","   646.2"," ","R","13","   491.5"," ","R","13","   429.8"," ","R","13","   338.3"," ","R","13","    78.2"," ","R","13","    46.4"," ","R","13","   700.5"," ","R","13","   640.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.5"," ","S","13","    3.55"," ","E"," 9"
"USC00334874","09"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","09","99","99","    65.0"," ","R","13","    76.5"," ","R","13","    53.6"," ","R","13","    23.0"," ","R","13","     2.5"," ","R","13","     2.5"," ","R","13","     2.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.6"," ","R","13","    11.8"," ","R","13","    23.2"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","    23.7"," ","R","13","    11.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    90.4"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     3.4"," ","R","13","    12.6"," ","R","13","    19.2"," ","R","13","    35.8"," ","R","13","    91.8"," ","R","13","   751.2"," ","R","13","   601.8"," ","R","13","   454.4"," ","R","13","   313.8"," ","R","13","   260.5"," ","R","13","   187.2"," ","R","13","    34.0"," ","R","13","    20.1"," ","R","13","    91.8"," ","R","13","   751.2"," ","R","13","   601.8"," ","R","13","   454.4"," ","R","13","   313.8"," ","R","13","   260.5"," ","R","13","   187.2"," ","R","13","    34.0"," ","R","13","    20.1"," ","R","13","   525.3"," ","R","13","   474.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","     4.0"," ","S","13","    25.0"," ","S","13","    3.59"," ","E","10"
"USC00334874","10"," 40.7667"," -82.6167"," 411.5","MANSFIELD 5 W, OH US","10","99","99","    52.6"," ","R","12","    63.2"," ","R","12","    42.0"," ","R","12","    21.1"," ","R","12","     3.4"," ","R","12","     4.0"," ","R","12","     2.8"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.6"," ","R","12","    15.6"," ","R","12","    25.3"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.4"," ","R","12","    17.8"," ","R","12","     9.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   398.4"," ","R","12","     8.9"," ","R","12","    34.0"," ","R","12","    82.9"," ","R","12","   161.8"," ","R","12","   201.5"," ","R","12","   269.0"," ","R","12","    14.0"," ","R","12","   399.6"," ","R","12","   269.8"," ","R","12","   163.7"," ","R","12","    87.4"," ","R","12","    65.2"," ","R","12","    39.6"," ","R","12","     3.1"," ","R","12","     1.4"," ","R","12","    14.0"," ","R","12","   399.6"," ","R","12","   269.8"," ","R","12","   163.7"," ","R","12","    87.4"," ","R","12","    65.2"," ","R","12","    39.6"," ","R","12","     3.1"," ","R","12","     1.4"," ","R","12","   267.9"," ","R","12","   233.4"," ","R","12","     0.0"," ","S","12","     6.6"," ","S","12","    28.4"," ","S","12","    62.3"," ","S","12","    91.1"," ","S","12","    99.5"," ","S","12","    4.23"," ","E"," 9"
