"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00467372","01"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","01","99","99","    33.2"," ","R","12","    42.7"," ","R","12","    23.6"," ","R","13","    19.1"," ","R","12","     4.9"," ","R","12","     4.9"," ","R","12","     5.3"," ","R","13","     2.5"," ","R","12","     0.8"," ","R","13","     3.9"," ","R","13","    11.8"," ","R","13","    24.5"," ","R","13","    28.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    25.4"," ","R","12","    19.0"," ","R","12","    10.1"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","   987.0"," ","R","12","   265.4"," ","R","12","   387.4"," ","R","12","   527.7"," ","R","12","   677.7"," ","R","12","   739.3"," ","R","12","   832.1"," ","R","12","     0.0"," ","R","12","    53.4"," ","R","12","    20.5"," ","R","12","     5.8"," ","R","12","     0.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    53.4"," ","R","12","    20.5"," ","R","12","     5.8"," ","R","12","     0.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    46.4"," ","R","12","    36.0"," ","R","12","    95.9"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.62"," ","E"," 4"
"USC00467372","02"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","02","99","99","    35.9"," ","R","13","    46.8"," ","R","13","    24.9"," ","R","13","    21.9"," ","R","13","     6.0"," ","R","13","     6.6"," ","R","13","     5.7"," ","R","13","     3.3"," ","R","13","     0.3"," ","R","13","     1.9"," ","R","13","     8.8"," ","R","13","    22.4"," ","R","13","    25.6"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    24.4"," ","R","13","    18.8"," ","R","13","    12.9"," ","R","13","     5.6"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","   816.1"," ","R","13","   188.3"," ","R","13","   288.1"," ","R","13","   407.6"," ","R","13","   539.4"," ","R","13","   593.8"," ","R","13","   676.4"," ","R","13","     0.0"," ","R","13","    72.3"," ","R","13","    32.1"," ","R","13","    11.6"," ","R","13","     3.3"," ","R","13","     1.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    72.3"," ","R","13","    32.1"," ","R","13","    11.6"," ","R","13","     3.3"," ","R","13","     1.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    68.1"," ","R","13","    55.5"," ","R","13","    91.4"," ","R","13","    98.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.51"," ","E"," 7"
"USC00467372","03"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","03","99","99","    44.3"," ","R","12","    56.3"," ","R","12","    32.3"," ","R","13","    24.0"," ","R","12","     4.7"," ","R","12","     5.8"," ","R","12","     3.7"," ","R","13","     3.0"," ","R","12","     0.0"," ","R","13","     0.4"," ","R","13","     3.3"," ","R","13","    18.0"," ","R","13","    25.2"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","12","    26.4"," ","R","12","    20.7"," ","R","12","    12.8"," ","R","12","     6.2"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","   643.1"," ","R","12","    70.5"," ","R","12","   140.0"," ","R","12","   237.8"," ","R","12","   358.0"," ","R","12","   410.6"," ","R","12","   494.3"," ","R","12","     1.5"," ","R","12","   203.8"," ","R","12","   118.4"," ","R","12","    61.1"," ","R","12","    26.3"," ","R","12","    16.9"," ","R","12","     7.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     1.5"," ","R","12","   203.8"," ","R","12","   118.4"," ","R","12","    61.1"," ","R","12","    26.3"," ","R","12","    16.9"," ","R","12","     7.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   163.3"," ","R","12","   141.3"," ","R","12","    51.1"," ","R","13","    78.1"," ","R","13","    93.2"," ","R","13","    99.7"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","    4.04"," ","E"," 6"
"USC00467372","04"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","04","99","99","    54.7"," ","R","14","    68.5"," ","R","14","    41.0"," ","R","14","    27.5"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","14","     2.6"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.7"," ","R","14","    14.4"," ","R","14","    25.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    27.9"," ","R","14","    23.0"," ","R","14","    15.3"," ","R","14","     4.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   318.0"," ","R","14","     7.7"," ","R","14","    23.1"," ","R","14","    58.7"," ","R","14","   116.8"," ","R","14","   146.7"," ","R","14","   201.2"," ","R","14","    10.4"," ","R","14","   450.1"," ","R","14","   315.5"," ","R","14","   201.0"," ","R","14","   109.2"," ","R","14","    79.1"," ","R","14","    43.6"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","    10.4"," ","R","14","   450.1"," ","R","14","   315.5"," ","R","14","   201.0"," ","R","14","   109.2"," ","R","14","    79.1"," ","R","14","    43.6"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","   324.3"," ","R","14","   290.1"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    24.8"," ","R","14","    65.8"," ","R","14","    93.3"," ","R","14","    99.4"," ","R","14","    4.65"," ","E"," 6"
"USC00467372","05"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","05","99","99","    63.5"," ","R","13","    75.5"," ","R","13","    51.4"," ","R","13","    24.2"," ","R","13","     3.3"," ","R","13","     3.7"," ","R","13","     3.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.9"," ","R","13","    13.1"," ","R","13","    27.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.0"," ","R","13","    23.4"," ","R","13","    12.7"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   116.9"," ","R","13","     0.0","X","R","13","     0.6"," ","R","13","     3.8"," ","R","13","    18.8"," ","R","13","    29.5"," ","R","13","    52.5"," ","R","13","    68.8"," ","R","13","   727.0"," ","R","13","   572.5"," ","R","13","   420.8"," ","R","13","   280.7"," ","R","13","   229.4"," ","R","13","   159.5"," ","R","13","    16.4"," ","R","13","     6.6"," ","R","13","    68.8"," ","R","13","   727.0"," ","R","13","   572.5"," ","R","13","   420.8"," ","R","13","   280.7"," ","R","13","   229.4"," ","R","13","   159.5"," ","R","13","    16.4"," ","R","13","     6.6"," ","R","13","   505.9"," ","R","13","   454.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.2"," ","R","13","    38.6"," ","R","13","    4.91"," ","E"," 6"
"USC00467372","06"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","06","99","99","    70.9"," ","R","12","    81.9"," ","R","12","    59.8"," ","R","12","    22.1"," ","R","12","     1.5"," ","R","12","     1.5"," ","R","12","     1.9"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    14.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    20.9"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     9.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     1.2"," ","R","12","   185.0"," ","R","12","   925.3"," ","R","12","   775.3"," ","R","12","   625.3"," ","R","12","   475.5"," ","R","12","   415.6"," ","R","12","   326.6"," ","R","12","    73.3"," ","R","12","    42.0"," ","R","12","   185.0"," ","R","12","   925.3"," ","R","12","   775.3"," ","R","12","   625.3"," ","R","12","   475.5"," ","R","12","   415.6"," ","R","12","   326.6"," ","R","12","    73.3"," ","R","12","    42.0"," ","R","12","   674.9"," ","R","12","   615.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.66"," ","E"," 5"
"USC00467372","07"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","07","99","99","    73.8"," ","R","13","    84.3"," ","R","13","    63.4"," ","R","13","    21.0"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","13","     2.6"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.0"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    24.9"," ","R","13","     4.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   276.4"," ","R","13","  1049.3"," ","R","13","   894.2"," ","R","13","   739.2"," ","R","13","   584.3"," ","R","13","   522.3"," ","R","13","   429.3"," ","R","13","   136.8"," ","R","13","    88.7"," ","R","13","   276.4"," ","R","13","  1049.3"," ","R","13","   894.2"," ","R","13","   739.2"," ","R","13","   584.3"," ","R","13","   522.3"," ","R","13","   429.3"," ","R","13","   136.8"," ","R","13","    88.7"," ","R","13","   781.8"," ","R","13","   719.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.99"," ","E"," 7"
"USC00467372","08"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","08","99","99","    72.9"," ","R","14","    82.9"," ","R","14","    62.8"," ","R","14","    20.1"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     2.2"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.6"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    23.7"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","   245.1"," ","R","14","  1018.2"," ","R","14","   863.2"," ","R","14","   708.2"," ","R","14","   553.2"," ","R","14","   491.3"," ","R","14","   398.4"," ","R","14","   108.5"," ","R","14","    65.6"," ","R","14","   245.1"," ","R","14","  1018.2"," ","R","14","   863.2"," ","R","14","   708.2"," ","R","14","   553.2"," ","R","14","   491.3"," ","R","14","   398.4"," ","R","14","   108.5"," ","R","14","    65.6"," ","R","14","   758.5"," ","R","14","   696.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.06"," ","E","10"
"USC00467372","09"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","09","99","99","    67.4"," ","R","13","    78.1"," ","R","13","    56.6"," ","R","13","    21.6"," ","R","13","     2.5"," ","R","13","     3.7"," ","R","13","     2.6"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.4"," ","R","13","    20.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    25.3"," ","R","13","    14.2"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    48.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.1"," ","R","13","     5.1"," ","R","13","    13.8"," ","R","13","   118.9"," ","R","13","   820.3"," ","R","13","   670.3"," ","R","13","   520.5"," ","R","13","   372.4"," ","R","13","   315.5"," ","R","13","   234.1"," ","R","13","    41.3"," ","R","13","    21.9"," ","R","13","   118.9"," ","R","13","   820.3"," ","R","13","   670.3"," ","R","13","   520.5"," ","R","13","   372.4"," ","R","13","   315.5"," ","R","13","   234.1"," ","R","13","    41.3"," ","R","13","    21.9"," ","R","13","   580.6"," ","R","13","   524.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.38"," ","E"," 6"
"USC00467372","10"," 37.5967"," -81.8244"," 389.2","RD BAILEY LAKE, WV US","10","99","99","    56.0"," ","R","12","    67.5"," ","R","12","    44.5"," ","R","12","    23.0"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     2.4"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     9.8"," ","R","12","    22.9"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.6"," ","R","12","    23.9"," ","R","12","    13.6"," ","R","12","     2.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   295.9"," ","R","12","     4.0"," ","R","12","    14.3"," ","R","12","    40.2"," ","R","12","    93.0"," ","R","12","   123.3"," ","R","12","   177.2"," ","R","12","    16.9"," ","R","12","   500.0"," ","R","12","   355.3"," ","R","12","   226.1"," ","R","12","   124.0"," ","R","12","    92.2"," ","R","12","    53.2"," ","R","12","     3.7"," ","R","12","     1.7"," ","R","12","    16.9"," ","R","12","   500.0"," ","R","12","   355.3"," ","R","12","   226.1"," ","R","12","   124.0"," ","R","12","    92.2"," ","R","12","    53.2"," ","R","12","     3.7"," ","R","12","     1.7"," ","R","12","   335.2"," ","R","12","   295.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    27.9"," ","R","12","    70.6"," ","R","12","    95.8"," ","R","12","    3.66"," ","E"," 7"
