"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00427846","01"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","01","99","99","    20.4"," ","R","15","    30.4"," ","R","15","    10.4"," ","R","15","    20.0"," ","R","15","     3.2"," ","R","15","     3.6"," ","R","15","     3.1"," ","R","15","     2.0"," ","R","15","     5.3"," ","R","15","    16.2"," ","R","15","    27.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    14.8"," ","R","15","     4.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.6"," ","R","15","  1382.6"," ","R","15","   607.7"," ","R","15","   762.7"," ","R","15","   917.8"," ","R","15","  1072.7"," ","R","15","  1134.7"," ","R","15","  1227.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.72"," ","E"," 4"
"USC00427846","02"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","02","99","99","    21.0"," ","R","15","    30.7"," ","R","15","    11.3"," ","R","15","    19.3"," ","R","15","     3.4"," ","R","15","     3.9"," ","R","15","     3.5"," ","R","15","     3.1"," ","R","15","     5.4"," ","R","15","    13.5"," ","R","15","    22.9"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    12.9"," ","R","15","     5.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.1"," ","R","15","  1231.9"," ","R","15","   531.7"," ","R","15","   671.7"," ","R","15","   811.6"," ","R","15","   951.6"," ","R","15","  1007.7"," ","R","15","  1091.9"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    5.17"," ","E"," 4"
"USC00427846","03"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","03","99","99","    27.6"," ","R","15","    37.4"," ","R","15","    17.7"," ","R","15","    19.7"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     2.8"," ","R","15","     2.4"," ","R","15","     0.8"," ","R","15","     8.0"," ","R","15","    19.5"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.4"," ","R","15","    13.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.6"," ","R","15","  1161.0"," ","R","15","   389.8"," ","R","15","   541.1"," ","R","15","   696.2"," ","R","15","   851.1"," ","R","15","   913.1"," ","R","15","  1006.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.7"," ","R","15","     3.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.83"," ","E"," 4"
"USC00427846","04"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","04","99","99","    32.3"," ","R","14","    42.8"," ","R","14","    21.9"," ","R","14","    20.8"," ","R","14","     3.1"," ","R","14","     3.1"," ","R","14","     3.2"," ","R","14","     1.7"," ","R","14","     0.3"," ","R","14","     4.5"," ","R","14","    13.0"," ","R","14","    27.5"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    25.2"," ","R","14","    18.5"," ","R","14","     8.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.5"," ","R","14","   979.5"," ","R","14","   247.7"," ","R","14","   382.5"," ","R","14","   529.3"," ","R","14","   679.3"," ","R","14","   739.3"," ","R","14","   829.5"," ","R","14","     0.0"," ","R","14","    18.3"," ","R","14","     3.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.3"," ","R","14","     3.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.0"," ","R","14","    14.3"," ","R","14","    99.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.21"," ","E"," 4"
"USC00427846","05"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","05","99","99","    41.4"," ","R","14","    52.6"," ","R","14","    30.1"," ","R","15","    22.5"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","14","     2.3"," ","R","15","     2.1"," ","R","14","     0.0"," ","R","15","     0.7"," ","R","15","     3.2"," ","R","15","    20.5"," ","R","15","    29.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","14","    28.3"," ","R","14","    18.8"," ","R","14","     8.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   733.1"," ","R","14","    75.8"," ","R","14","   161.1"," ","R","14","   279.9"," ","R","14","   424.5"," ","R","14","   485.5"," ","R","14","   578.3"," ","R","14","     0.0","X","R","14","   117.7"," ","R","14","    48.0"," ","R","14","    11.8"," ","R","14","     1.4"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   117.7"," ","R","14","    48.0"," ","R","14","    11.8"," ","R","14","     1.4"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   102.4"," ","R","14","    81.9"," ","R","14","    51.6"," ","S","15","    80.7"," ","S","15","    97.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.94"," ","E"," 5"
"USC00427846","06"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","06","99","99","    52.7"," ","R","14","    66.0"," ","R","15","    39.4"," ","R","14","    26.6"," ","R","14","     3.4"," ","R","14","     3.6"," ","R","15","     3.4"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     6.0"," ","R","14","    17.5"," ","R","14","    28.0"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.8"," ","R","15","    29.1"," ","R","15","    24.0"," ","R","15","    11.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   370.3"," ","R","14","     5.5"," ","R","14","    20.7"," ","R","14","    57.5"," ","R","14","   124.5"," ","R","14","   163.0"," ","R","14","   233.7"," ","R","14","     1.3"," ","R","14","   386.4"," ","R","14","   251.6"," ","R","14","   138.3"," ","R","14","    55.4"," ","R","14","    33.9"," ","R","14","    14.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.3"," ","R","14","   386.4"," ","R","14","   251.6"," ","R","14","   138.3"," ","R","14","    55.4"," ","R","14","    33.9"," ","R","14","    14.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   280.1"," ","R","14","   248.1"," ","R","14","     4.8"," ","S","14","    19.6"," ","S","14","    44.5"," ","S","14","    70.3"," ","S","14","    89.7"," ","S","14","    98.7"," ","S","14","    1.32"," ","E"," 8"
"USC00427846","07"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","07","99","99","    60.1"," ","R","13","    73.1"," ","R","14","    47.1"," ","R","13","    26.0"," ","R","13","     2.1"," ","R","13","     2.0"," ","R","14","     2.5"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     3.3"," ","R","13","    23.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    24.8"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   157.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.2"," ","R","13","    12.7"," ","R","13","    23.8"," ","R","13","    52.9"," ","R","13","     5.3"," ","R","13","   622.8"," ","R","13","   467.9"," ","R","13","   314.9"," ","R","13","   170.4"," ","R","13","   119.6"," ","R","13","    55.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     5.3"," ","R","13","   622.8"," ","R","13","   467.9"," ","R","13","   314.9"," ","R","13","   170.4"," ","R","13","   119.6"," ","R","13","    55.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   415.2"," ","R","13","   371.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.5"," ","S","13","    17.0"," ","S","13","    33.0"," ","S","13","    57.4"," ","S","13","    0.87"," ","E"," 9"
"USC00427846","08"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","08","99","99","    58.3"," ","R","14","    71.1"," ","R","15","    45.5"," ","R","14","    25.6"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","15","     1.7"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     4.8"," ","R","14","    26.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    21.1"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   210.3"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     3.5"," ","R","14","    20.6"," ","R","14","    36.9"," ","R","14","    81.8"," ","R","14","     2.6"," ","R","14","   567.3"," ","R","14","   412.7"," ","R","14","   260.7"," ","R","14","   122.7"," ","R","14","    77.1"," ","R","14","    29.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","   567.3"," ","R","14","   412.7"," ","R","14","   260.7"," ","R","14","   122.7"," ","R","14","    77.1"," ","R","14","    29.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   372.5"," ","R","14","   333.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.1"," ","S","14","     8.9"," ","S","14","    34.8"," ","S","14","    75.5"," ","S","14","    1.72"," ","E","10"
"USC00427846","09"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","09","99","99","    50.6"," ","R","14","    62.9"," ","R","15","    38.3"," ","R","14","    24.6"," ","R","14","     2.5"," ","R","14","     3.0"," ","R","15","     2.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     7.3"," ","R","14","    18.2"," ","R","14","    28.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","15","    29.2"," ","R","15","    27.7"," ","R","15","    22.0"," ","R","15","     6.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   432.2"," ","R","14","    17.6"," ","R","14","    39.4"," ","R","14","    85.0"," ","R","14","   166.8"," ","R","14","   210.2"," ","R","14","   286.8"," ","R","14","     0.2"," ","R","14","   335.4"," ","R","14","   207.3"," ","R","14","   102.7"," ","R","14","    34.5"," ","R","14","    18.0"," ","R","14","     4.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   335.4"," ","R","14","   207.3"," ","R","14","   102.7"," ","R","14","    34.5"," ","R","14","    18.0"," ","R","14","     4.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   236.1"," ","R","14","   206.6"," ","R","14","     2.7"," ","S","14","    13.5"," ","S","14","    43.5"," ","S","14","    78.2"," ","S","14","    95.3"," ","S","14","    99.7"," ","S","14","    2.13"," ","E","11"
"USC00427846","10"," 40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","10","99","99","    38.4"," ","R","13","    49.2"," ","R","15","    27.7"," ","R","13","    21.5"," ","R","13","     3.4"," ","R","13","     3.8"," ","R","15","     3.4"," ","R","13","     2.3"," ","R","13","     0.3"," ","R","13","     1.4"," ","R","13","     7.0"," ","R","13","    23.0"," ","R","13","    29.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.1"," ","R","15","    25.1"," ","R","15","    17.7"," ","R","15","     4.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","   823.0"," ","R","13","   133.0"," ","R","13","   233.8"," ","R","13","   364.6"," ","R","13","   513.2"," ","R","13","   575.0"," ","R","13","   668.0"," ","R","13","     0.0"," ","R","13","    85.1"," ","R","13","    30.9"," ","R","13","     6.7"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    85.1"," ","R","13","    30.9"," ","R","13","     6.7"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    74.6"," ","R","13","    57.0"," ","R","13","    83.5"," ","S","13","    97.4"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.16"," ","E"," 7"
