"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00237452","01"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","01","99","99","    33.6"," ","R","10","    41.8"," ","R","10","    25.5"," ","R","10","    16.3"," ","R","10","     4.2"," ","R","10","     4.2"," ","R","10","     4.5"," ","R","10","     2.5"," ","R","10","     0.3"," ","R","10","     2.6"," ","R","10","     9.1"," ","R","10","    22.1"," ","R","10","    29.1"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    24.6"," ","R","10","    18.5"," ","R","10","     9.2"," ","R","10","     2.7"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.7"," ","R","10","   971.4"," ","R","10","   254.0"," ","R","10","   374.9"," ","R","10","   514.7"," ","R","10","   663.3"," ","R","10","   724.4"," ","R","10","   816.6"," ","R","10","     0.0"," ","R","10","    57.6"," ","R","10","    23.4"," ","R","10","     8.2"," ","R","10","     1.8"," ","R","10","     1.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    57.6"," ","R","10","    23.4"," ","R","10","     8.2"," ","R","10","     1.8"," ","R","10","     1.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    40.0"," ","R","10","    30.9"," ","R","10","    98.5"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    2.32"," ","E"," 7"
"USC00237452","02"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","02","99","99","    36.5"," ","R","13","    45.3"," ","R","13","    27.7"," ","R","13","    17.6"," ","R","13","     5.6"," ","R","13","     6.0"," ","R","13","     5.3"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","     8.2"," ","R","13","    18.8"," ","R","13","    24.8"," ","R","13","    27.3"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    23.1"," ","R","13","    17.4"," ","R","13","    10.1"," ","R","13","     5.2"," ","R","13","     1.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.6"," ","R","13","   797.4"," ","R","13","   191.1"," ","R","13","   287.8"," ","R","13","   401.5"," ","R","13","   527.1"," ","R","13","   579.5"," ","R","13","   659.9"," ","R","13","     0.2"," ","R","13","    94.0"," ","R","13","    50.5"," ","R","13","    24.2"," ","R","13","     9.8"," ","R","13","     6.3"," ","R","13","     2.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    94.0"," ","R","13","    50.5"," ","R","13","    24.2"," ","R","13","     9.8"," ","R","13","     6.3"," ","R","13","     2.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","    66.4"," ","R","13","    55.0"," ","R","13","    84.4"," ","S","13","    95.6"," ","S","13","    98.9"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.48"," ","E"," 6"
"USC00237452","03"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","03","99","99","    48.5"," ","R","13","    57.5"," ","R","13","    39.4"," ","R","13","    18.1"," ","R","13","     5.3"," ","R","13","     5.8"," ","R","13","     5.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.1"," ","R","13","     8.1"," ","R","13","    17.5"," ","R","13","    25.6"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.1"," ","R","13","    21.6"," ","R","13","    13.9"," ","R","13","     6.6"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   527.0"," ","R","13","    43.6"," ","R","13","    94.0"," ","R","13","   168.9"," ","R","13","   269.2"," ","R","13","   316.2"," ","R","13","   391.2"," ","R","13","    13.5"," ","R","13","   305.1"," ","R","13","   200.5"," ","R","13","   120.5"," ","R","13","    65.8"," ","R","13","    50.7"," ","R","13","    32.8"," ","R","13","     3.5"," ","R","13","     1.5"," ","R","13","    13.5"," ","R","13","   305.1"," ","R","13","   200.5"," ","R","13","   120.5"," ","R","13","    65.8"," ","R","13","    50.7"," ","R","13","    32.8"," ","R","13","     3.5"," ","R","13","     1.5"," ","R","13","   197.5"," ","R","13","   170.5"," ","R","13","    29.3"," ","S","13","    48.0"," ","S","13","    70.2"," ","S","13","    84.9"," ","S","13","    94.8"," ","S","13","    98.3"," ","S","13","    4.20"," ","E"," 8"
"USC00237452","04"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","04","99","99","    58.4"," ","R","12","    68.3"," ","R","12","    48.6"," ","R","12","    19.7"," ","R","12","     4.7"," ","R","12","     5.2"," ","R","12","     4.4"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     6.8"," ","R","12","    17.4"," ","R","12","    26.2"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.3"," ","R","12","    23.7"," ","R","12","    14.8"," ","R","12","     4.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   241.0"," ","R","12","     3.4"," ","R","12","    12.4"," ","R","12","    33.6"," ","R","12","    75.4"," ","R","12","    99.6"," ","R","12","   144.1"," ","R","12","    44.6"," ","R","12","   557.1"," ","R","12","   415.9"," ","R","12","   287.1"," ","R","12","   179.1"," ","R","12","   143.3"," ","R","12","    97.8"," ","R","12","    16.2"," ","R","12","     9.4"," ","R","12","    44.6"," ","R","12","   557.1"," ","R","12","   415.9"," ","R","12","   287.1"," ","R","12","   179.1"," ","R","12","   143.3"," ","R","12","    97.8"," ","R","12","    16.2"," ","R","12","     9.4"," ","R","12","   370.5"," ","R","12","   327.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.4"," ","R","12","    23.5"," ","R","12","    51.8"," ","R","12","    80.0"," ","R","12","    5.14"," ","E"," 6"
"USC00237452","05"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","05","99","99","    68.7"," ","R","12","    77.8"," ","R","12","    59.6"," ","R","13","    18.2"," ","R","12","     3.7"," ","R","12","     3.7"," ","R","12","     3.9"," ","R","13","     1.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.7"," ","R","13","    15.8"," ","R","13","    28.2"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.7"," ","R","12","    25.0"," ","R","12","    16.3"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    62.7"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.0"," ","R","12","     5.5"," ","R","12","    10.7"," ","R","12","    23.1"," ","R","12","   177.4"," ","R","12","   889.6"," ","R","12","   734.7"," ","R","12","   580.6"," ","R","12","   430.1"," ","R","12","   373.4"," ","R","12","   292.8"," ","R","12","    86.0"," ","R","12","    58.5"," ","R","12","   177.4"," ","R","12","   889.6"," ","R","12","   734.7"," ","R","12","   580.6"," ","R","12","   430.1"," ","R","12","   373.4"," ","R","12","   292.8"," ","R","12","    86.0"," ","R","12","    58.5"," ","R","12","   636.0"," ","R","12","   578.0"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.6"," ","S","13","    5.26"," ","E"," 8"
"USC00237452","06"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","06","99","99","    77.9"," ","R","12","    87.2"," ","R","13","    68.6"," ","R","12","    18.5"," ","R","12","     1.6"," ","R","12","     1.9"," ","R","13","     1.6"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.9"," ","R","12","    17.8"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    26.7"," ","R","13","    12.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","   388.4"," ","R","12","  1136.5"," ","R","12","   986.7"," ","R","12","   836.7"," ","R","12","   686.5"," ","R","12","   626.5"," ","R","12","   536.7"," ","R","12","   243.6"," ","R","12","   191.5"," ","R","12","   388.4"," ","R","12","  1136.5"," ","R","12","   986.7"," ","R","12","   836.7"," ","R","12","   686.5"," ","R","12","   626.5"," ","R","12","   536.7"," ","R","12","   243.6"," ","R","12","   191.5"," ","R","12","   848.9"," ","R","12","   788.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.37"," ","E"," 7"
"USC00237452","07"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","07","99","99","    81.0"," ","R","13","    90.0"," ","R","13","    72.0"," ","R","13","    18.0"," ","R","13","     3.2"," ","R","13","     3.6"," ","R","13","     3.0"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    12.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.7"," ","R","13","    17.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   495.7"," ","R","13","  1270.7"," ","R","13","  1115.9"," ","R","13","   960.8"," ","R","13","   805.7"," ","R","13","   743.6"," ","R","13","   650.6"," ","R","13","   342.4"," ","R","13","   283.2"," ","R","13","   495.7"," ","R","13","  1270.7"," ","R","13","  1115.9"," ","R","13","   960.8"," ","R","13","   805.7"," ","R","13","   743.6"," ","R","13","   650.6"," ","R","13","   342.4"," ","R","13","   283.2"," ","R","13","   944.4"," ","R","13","   882.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.20"," ","E"," 4"
"USC00237452","08"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","08","99","99","    79.5"," ","R","12","    88.5"," ","R","12","    70.5"," ","R","12","    18.0"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    14.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.0"," ","R","12","    14.6"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   449.3"," ","R","12","  1224.1"," ","R","12","  1069.3"," ","R","12","   914.3"," ","R","12","   759.1"," ","R","12","   697.0"," ","R","12","   604.0"," ","R","12","   297.9"," ","R","12","   240.0"," ","R","12","   449.3"," ","R","12","  1224.1"," ","R","12","  1069.3"," ","R","12","   914.3"," ","R","12","   759.1"," ","R","12","   697.0"," ","R","12","   604.0"," ","R","12","   297.9"," ","R","12","   240.0"," ","R","12","   914.1"," ","R","12","   852.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.11"," ","E","10"
"USC00237452","09"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","09","99","99","    72.4"," ","R","11","    82.0"," ","R","12","    62.8"," ","R","11","    19.3"," ","R","11","     3.3"," ","R","11","     3.4"," ","R","12","     3.2"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    13.0"," ","R","11","    25.4"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.3"," ","R","12","    18.0"," ","R","12","     6.3"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","    22.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     1.0"," ","R","11","     2.8"," ","R","11","     7.1"," ","R","11","   244.4"," ","R","11","   971.5"," ","R","11","   821.8"," ","R","11","   671.9"," ","R","11","   522.5"," ","R","11","   464.3"," ","R","11","   378.6"," ","R","11","   135.7"," ","R","11","   100.4"," ","R","11","   244.4"," ","R","11","   971.5"," ","R","11","   821.8"," ","R","11","   671.9"," ","R","11","   522.5"," ","R","11","   464.3"," ","R","11","   378.6"," ","R","11","   135.7"," ","R","11","   100.4"," ","R","11","   707.4"," ","R","11","   648.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.47"," ","E","13"
"USC00237452","10"," 38.6308"," -90.2708"," 157.0","ST LOUIS SCI CTR, MO US","10","99","99","    59.8"," ","R","12","    69.5"," ","R","12","    50.2"," ","R","12","    19.3"," ","R","12","     3.1"," ","R","12","     3.8"," ","R","12","     2.8"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.8"," ","R","12","    16.8"," ","R","12","    26.0"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    25.2"," ","R","12","    16.4"," ","R","12","     7.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   213.8"," ","R","12","     0.7"," ","R","12","     5.3"," ","R","12","    20.7"," ","R","12","    56.1"," ","R","12","    78.0"," ","R","12","   120.0"," ","R","12","    54.4"," ","R","12","   616.2"," ","R","12","   465.8"," ","R","12","   326.2"," ","R","12","   206.8"," ","R","12","   166.6"," ","R","12","   115.7"," ","R","12","    18.6"," ","R","12","    10.3"," ","R","12","    54.4"," ","R","12","   616.2"," ","R","12","   465.8"," ","R","12","   326.2"," ","R","12","   206.8"," ","R","12","   166.6"," ","R","12","   115.7"," ","R","12","    18.6"," ","R","12","    10.3"," ","R","12","   407.0"," ","R","12","   360.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     6.3"," ","S","12","    30.7"," ","S","12","    67.7"," ","S","12","    3.32"," ","E"," 9"
