"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00247261","01"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","01","99","99","    27.2"," ","R","14","    38.6"," ","R","14","    15.7"," ","R","14","    22.9"," ","R","14","     3.5"," ","R","14","     3.6"," ","R","14","     3.7"," ","R","14","     1.8"," ","R","14","     4.3"," ","R","14","     9.4"," ","R","14","    18.3"," ","R","14","    28.8"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.6"," ","R","14","    16.9"," ","R","14","     5.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.8"," ","R","14","  1173.5"," ","R","14","   410.8"," ","R","14","   555.4"," ","R","14","   708.9"," ","R","14","   863.9"," ","R","14","   925.9"," ","R","14","  1019.0"," ","R","14","     0.0"," ","R","14","    11.9"," ","R","14","     1.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.9"," ","R","14","     1.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.3"," ","R","14","    11.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00247261","02"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","02","99","99","    26.8"," ","R","15","    38.7"," ","R","15","    14.9"," ","R","15","    23.8"," ","R","15","     8.3"," ","R","15","     8.5"," ","R","15","     8.4"," ","R","15","     2.9"," ","R","15","     5.0"," ","R","15","     9.3"," ","R","15","    16.0"," ","R","15","    25.7"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    20.8"," ","R","15","    15.3"," ","R","15","     6.6"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.5"," ","R","15","  1069.3"," ","R","15","   386.8"," ","R","15","   514.2"," ","R","15","   649.7"," ","R","15","   788.7"," ","R","15","   844.6"," ","R","15","   928.4"," ","R","15","     0.0"," ","R","15","    18.2"," ","R","15","     5.6"," ","R","15","     1.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.2"," ","R","15","     5.6"," ","R","15","     1.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.9"," ","R","15","    19.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00247261","03"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","03","99","99","    37.5"," ","R","14","    51.2"," ","R","14","    23.7"," ","R","14","    27.4"," ","R","14","     5.6"," ","R","14","     6.6"," ","R","14","     5.0"," ","R","14","     3.7"," ","R","14","     1.0"," ","R","14","     3.0"," ","R","14","     9.6"," ","R","14","    24.5"," ","R","14","    29.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","14","    26.6"," ","R","14","    18.3"," ","R","14","     8.8"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   854.2"," ","R","14","   170.6"," ","R","14","   271.3"," ","R","14","   400.1"," ","R","14","   546.2"," ","R","14","   607.1"," ","R","14","   699.7"," ","R","14","     0.0"," ","R","14","    91.0"," ","R","14","    36.8"," ","R","14","    10.6"," ","R","14","     1.7"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    91.0"," ","R","14","    36.8"," ","R","14","    10.6"," ","R","14","     1.7"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   106.2"," ","R","14","    88.1"," ","R","14","    97.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00247261","04"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","04","99","99","    44.7"," ","R","15","    58.6"," ","R","15","    30.8"," ","R","15","    27.8"," ","R","15","     2.8"," ","R","15","     3.4"," ","R","15","     2.9"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     3.5"," ","R","15","    17.0"," ","R","15","    27.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    27.9"," ","R","15","    24.3"," ","R","15","    14.6"," ","R","15","     5.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   608.9"," ","R","15","    44.6"," ","R","15","    97.8"," ","R","15","   191.1"," ","R","15","   316.5"," ","R","15","   372.5"," ","R","15","   459.7"," ","R","15","     0.0","X","R","15","   185.8"," ","R","15","    89.0"," ","R","15","    32.3"," ","R","15","     7.7"," ","R","15","     3.8"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   185.8"," ","R","15","    89.0"," ","R","15","    32.3"," ","R","15","     7.7"," ","R","15","     3.8"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   175.6"," ","R","15","   150.5"," ","R","15","    62.1"," ","R","15","    91.6"," ","R","15","    99.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00247261","05"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","05","99","99","    53.5"," ","R","14","    67.0"," ","R","14","    39.9"," ","R","14","    27.1"," ","R","14","     2.4"," ","R","14","     3.5"," ","R","14","     2.1"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     5.8"," ","R","14","    15.3"," ","R","14","    29.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.1"," ","R","14","    23.6"," ","R","14","    13.3"," ","R","14","     4.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   363.9"," ","R","14","     4.5"," ","R","14","    18.1"," ","R","14","    56.4"," ","R","14","   126.4"," ","R","14","   164.0"," ","R","14","   231.1"," ","R","14","     5.8"," ","R","14","   421.3"," ","R","14","   280.0"," ","R","14","   163.3"," ","R","14","    78.2"," ","R","14","    53.8"," ","R","14","    27.9"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     5.8"," ","R","14","   421.3"," ","R","14","   280.0"," ","R","14","   163.3"," ","R","14","    78.2"," ","R","14","    53.8"," ","R","14","    27.9"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   303.6"," ","R","14","   271.2"," ","R","14","     0.8"," ","R","14","    10.4"," ","R","14","    36.5"," ","R","14","    71.7"," ","R","14","    95.9"," ","R","14","    99.6"," ","R","14"
"USC00247261","06"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","06","99","99","    62.7"," ","R","14","    77.4"," ","R","14","    48.0"," ","R","14","    29.3"," ","R","14","     2.5"," ","R","14","     3.6"," ","R","14","     1.9"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.2"," ","R","14","    19.1"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.7"," ","R","14","    24.2"," ","R","14","    11.4"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   111.6"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     3.5"," ","R","14","    12.1"," ","R","14","    20.0"," ","R","14","    40.8"," ","R","14","    42.6"," ","R","14","   681.0"," ","R","14","   531.5"," ","R","14","   384.5"," ","R","14","   243.1"," ","R","14","   191.0"," ","R","14","   121.7"," ","R","14","     9.8"," ","R","14","     4.2"," ","R","14","    42.6"," ","R","14","   681.0"," ","R","14","   531.5"," ","R","14","   384.5"," ","R","14","   243.1"," ","R","14","   191.0"," ","R","14","   121.7"," ","R","14","     9.8"," ","R","14","     4.2"," ","R","14","   465.5"," ","R","14","   422.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    12.5"," ","R","14","    50.3"," ","R","14"
"USC00247261","07"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","07","99","99","    70.6"," ","R","15","    87.8"," ","R","15","    53.4"," ","R","15","    34.4"," ","R","15","     2.5"," ","R","15","     3.3"," ","R","15","     2.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     8.4"," ","R","15","    28.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.8"," ","R","15","    14.2"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    11.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.4"," ","R","15","     1.7"," ","R","15","   185.0"," ","R","15","   948.1"," ","R","15","   793.0"," ","R","15","   637.9"," ","R","15","   483.3"," ","R","15","   421.5"," ","R","15","   329.8"," ","R","15","    71.8"," ","R","15","    41.6"," ","R","15","   185.0"," ","R","15","   948.1"," ","R","15","   793.0"," ","R","15","   637.9"," ","R","15","   483.3"," ","R","15","   421.5"," ","R","15","   329.8"," ","R","15","    71.8"," ","R","15","    41.6"," ","R","15","   649.5"," ","R","15","   593.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00247261","08"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","08","99","99","    68.5"," ","R","15","    86.0"," ","R","15","    51.1"," ","R","15","    34.9"," ","R","15","     1.8"," ","R","15","     2.8"," ","R","15","     1.6"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","    14.1"," ","R","15","    29.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    25.7"," ","R","15","    11.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    35.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     2.4"," ","R","15","     4.6"," ","R","15","    11.6"," ","R","15","   145.1"," ","R","15","   884.8"," ","R","15","   729.8"," ","R","15","   574.8"," ","R","15","   422.2"," ","R","15","   362.4"," ","R","15","   276.4"," ","R","15","    48.7"," ","R","15","    25.3"," ","R","15","   145.1"," ","R","15","   884.8"," ","R","15","   729.8"," ","R","15","   574.8"," ","R","15","   422.2"," ","R","15","   362.4"," ","R","15","   276.4"," ","R","15","    48.7"," ","R","15","    25.3"," ","R","15","   608.9"," ","R","15","   557.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    14.5"," ","R","15"
"USC00247261","09"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","09","99","99","    59.0"," ","R","13","    75.6"," ","R","13","    42.4"," ","R","13","    33.2"," ","R","13","     2.0"," ","R","13","     3.6"," ","R","13","     1.8"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    12.1"," ","R","13","    27.3"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","    27.6"," ","R","13","    22.3"," ","R","13","    13.6"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   206.5"," ","R","13","     1.8"," ","R","13","     6.7"," ","R","13","    20.5"," ","R","13","    50.7"," ","R","13","    70.4"," ","R","13","   110.1"," ","R","13","    26.5"," ","R","13","   571.6"," ","R","13","   426.4"," ","R","13","   290.3"," ","R","13","   170.4"," ","R","13","   130.0"," ","R","13","    79.6"," ","R","13","     5.7"," ","R","13","     2.4"," ","R","13","    26.5"," ","R","13","   571.6"," ","R","13","   426.4"," ","R","13","   290.3"," ","R","13","   170.4"," ","R","13","   130.0"," ","R","13","    79.6"," ","R","13","     5.7"," ","R","13","     2.4"," ","R","13","   416.3"," ","R","13","   382.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","    30.6"," ","R","13","    60.9"," ","R","13","    92.7"," ","R","13"
"USC00247261","10"," 46.2986","-109.2561","1112.5","RYEGATE, MT US","10","99","99","    46.2"," ","R","14","    60.2"," ","R","14","    32.2"," ","R","14","    28.0"," ","R","14","     4.3"," ","R","14","     5.4"," ","R","14","     3.6"," ","R","14","     3.2"," ","R","14","     0.3"," ","R","14","     0.7"," ","R","14","     2.6"," ","R","14","    15.8"," ","R","14","    25.9"," ","R","14","    30.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    29.0"," ","R","14","    25.9"," ","R","14","    17.8"," ","R","14","     7.6"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   584.6"," ","R","14","    50.1"," ","R","14","    99.6"," ","R","14","   184.8"," ","R","14","   299.8"," ","R","14","   352.3"," ","R","14","   436.2"," ","R","14","     1.9"," ","R","14","   242.4"," ","R","14","   136.9"," ","R","14","    67.2"," ","R","14","    27.1"," ","R","14","    17.7"," ","R","14","     8.6"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     1.9"," ","R","14","   242.4"," ","R","14","   136.9"," ","R","14","    67.2"," ","R","14","    27.1"," ","R","14","    17.7"," ","R","14","     8.6"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   212.5"," ","R","14","   185.7"," ","R","14","    55.3"," ","R","14","    77.8"," ","R","14","    93.7"," ","R","14","    98.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
