"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00470382","01"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","01","99","99","    13.5"," ","R","15","    22.4"," ","R","15","     4.6"," ","R","15","    17.8"," ","R","15","     6.1"," ","R","15","     5.1"," ","R","15","     7.1"," ","R","15","     2.6"," ","R","15","    12.3"," ","R","15","    17.9"," ","R","15","    25.5"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.3"," ","R","15","     1.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.6"," ","R","15","  1596.4"," ","R","15","   821.3"," ","R","15","   976.3"," ","R","15","  1131.3"," ","R","15","  1286.3"," ","R","15","  1348.3"," ","R","15","  1441.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.89"," ","E","12"
"USC00470382","02"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","02","99","99","    14.7"," ","R","15","    24.8"," ","R","15","     4.5"," ","R","15","    20.2"," ","R","15","     6.4"," ","R","15","     5.9"," ","R","15","     7.1"," ","R","15","     2.3"," ","R","15","    11.5"," ","R","15","    17.4"," ","R","15","    23.5"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     8.4"," ","R","15","     2.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.5"," ","R","15","  1409.4"," ","R","15","   709.7"," ","R","15","   848.9"," ","R","15","   989.0"," ","R","15","  1129.0"," ","R","15","  1185.0"," ","R","15","  1269.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.16"," ","E","13"
"USC00470382","03"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","03","99","99","    30.0"," ","R","15","    40.1"," ","R","15","    19.9"," ","R","15","    20.1"," ","R","15","     7.0"," ","R","15","     6.7"," ","R","15","     7.4"," ","R","15","     2.2"," ","R","15","     2.9"," ","R","15","     7.1"," ","R","15","    14.8"," ","R","15","    25.5"," ","R","15","    29.5"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.3"," ","R","15","    15.7"," ","R","15","     6.0"," ","R","15","     2.4"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.3"," ","R","15","  1085.5"," ","R","15","   355.5"," ","R","15","   488.4"," ","R","15","   633.0"," ","R","15","   781.9"," ","R","15","   842.3"," ","R","15","   933.2"," ","R","15","     0.3"," ","R","15","    44.9"," ","R","15","    23.0"," ","R","15","    12.6"," ","R","15","     6.6"," ","R","15","     4.9"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    44.9"," ","R","15","    23.0"," ","R","15","    12.6"," ","R","15","     6.6"," ","R","15","     4.9"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    36.1"," ","R","15","    28.9"," ","R","15","    98.7"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.67"," ","E","12"
"USC00470382","04"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","04","99","99","    43.1"," ","R","15","    53.8"," ","R","15","    32.3"," ","R","15","    21.5"," ","R","15","     4.5"," ","R","15","     5.4"," ","R","15","     3.9"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     2.6"," ","R","15","    15.2"," ","R","15","    24.7"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.9"," ","R","15","    25.3"," ","R","15","    18.5"," ","R","15","    10.6"," ","R","15","     3.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   658.8"," ","R","15","    80.0"," ","R","15","   150.3"," ","R","15","   249.3"," ","R","15","   373.7"," ","R","15","   427.7"," ","R","15","   511.9"," ","R","15","     0.3"," ","R","15","   171.6"," ","R","15","    92.2"," ","R","15","    41.0"," ","R","15","    15.3"," ","R","15","     9.3"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   171.6"," ","R","15","    92.2"," ","R","15","    41.0"," ","R","15","    15.3"," ","R","15","     9.3"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   129.2"," ","R","15","   109.3"," ","R","15","    54.1"," ","R","15","    81.0"," ","R","15","    95.7"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.14"," ","E","14"
"USC00470382","05"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","05","99","99","    56.9"," ","R","14","    68.1"," ","R","14","    45.7"," ","R","14","    22.4"," ","R","14","     3.2"," ","R","14","     3.8"," ","R","14","     2.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    10.3"," ","R","14","    22.0"," ","R","14","    29.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.1"," ","R","14","    24.2"," ","R","14","    14.5"," ","R","14","     5.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   278.8"," ","R","14","     3.8"," ","R","14","    13.1"," ","R","14","    37.7"," ","R","14","    87.5"," ","R","14","   115.4"," ","R","14","   167.4"," ","R","14","    27.6"," ","R","14","   527.3"," ","R","14","   381.6"," ","R","14","   251.3"," ","R","14","   146.1"," ","R","14","   112.0"," ","R","14","    71.0"," ","R","14","     8.0"," ","R","14","     4.2"," ","R","14","    27.6"," ","R","14","   527.3"," ","R","14","   381.6"," ","R","14","   251.3"," ","R","14","   146.1"," ","R","14","   112.0"," ","R","14","    71.0"," ","R","14","     8.0"," ","R","14","     4.2"," ","R","14","   353.2"," ","R","14","   312.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.5"," ","R","14","    43.5"," ","R","14","    80.0"," ","R","14","    96.2"," ","R","14","    4.48"," ","E","12"
"USC00470382","06"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","06","99","99","    66.7"," ","R","15","    77.6"," ","R","15","    55.8"," ","R","15","    21.7"," ","R","15","     1.5"," ","R","15","     1.9"," ","R","15","     1.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     5.9"," ","R","15","    22.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    26.0"," ","R","15","    12.8"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    53.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.6"," ","R","15","     4.7"," ","R","15","     8.5"," ","R","15","    17.9"," ","R","15","   104.6"," ","R","15","   800.8"," ","R","15","   650.8"," ","R","15","   501.4"," ","R","15","   355.6"," ","R","15","   299.4"," ","R","15","   218.8"," ","R","15","    34.1"," ","R","15","    19.0"," ","R","15","   104.6"," ","R","15","   800.8"," ","R","15","   650.8"," ","R","15","   501.4"," ","R","15","   355.6"," ","R","15","   299.4"," ","R","15","   218.8"," ","R","15","    34.1"," ","R","15","    19.0"," ","R","15","   561.7"," ","R","15","   506.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    5.26"," ","E","11"
"USC00470382","07"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","07","99","99","    71.2"," ","R","15","    82.3"," ","R","15","    60.0"," ","R","15","    22.3"," ","R","15","     2.7"," ","R","15","     2.9"," ","R","15","     2.8"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","    15.9"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.2"," ","R","15","    22.0"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     2.0"," ","R","15","   202.8"," ","R","15","   965.1"," ","R","15","   810.1"," ","R","15","   655.2"," ","R","15","   500.4"," ","R","15","   438.9"," ","R","15","   347.4"," ","R","15","    85.4"," ","R","15","    53.9"," ","R","15","   202.8"," ","R","15","   965.1"," ","R","15","   810.1"," ","R","15","   655.2"," ","R","15","   500.4"," ","R","15","   438.9"," ","R","15","   347.4"," ","R","15","    85.4"," ","R","15","    53.9"," ","R","15","   704.4"," ","R","15","   643.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.50"," ","E","12"
"USC00470382","08"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","08","99","99","    68.2"," ","R","15","    79.2"," ","R","15","    57.3"," ","R","15","    21.9"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     2.1"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.5"," ","R","15","    21.1"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.1"," ","R","15","    15.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    32.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.6"," ","R","15","     1.6"," ","R","15","     6.0"," ","R","15","   133.1"," ","R","15","   875.6"," ","R","15","   720.6"," ","R","15","   565.6"," ","R","15","   411.3"," ","R","15","   350.2"," ","R","15","   261.6"," ","R","15","    47.4"," ","R","15","    27.0"," ","R","15","   133.1"," ","R","15","   875.6"," ","R","15","   720.6"," ","R","15","   565.6"," ","R","15","   411.3"," ","R","15","   350.2"," ","R","15","   261.6"," ","R","15","    47.4"," ","R","15","    27.0"," ","R","15","   626.3"," ","R","15","   567.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    4.66"," ","E","11"
"USC00470382","09"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","09","99","99","    60.1"," ","R","14","    70.9"," ","R","14","    49.2"," ","R","14","    21.7"," ","R","14","     2.8"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     4.8"," ","R","14","    16.9"," ","R","14","    26.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    26.8"," ","R","14","    17.1"," ","R","14","     4.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   193.4"," ","R","14","     0.3"," ","R","14","     3.7"," ","R","14","    16.9"," ","R","14","    46.1"," ","R","14","    65.2"," ","R","14","   103.3"," ","R","14","    44.7"," ","R","14","   601.3"," ","R","14","   454.8"," ","R","14","   318.0"," ","R","14","   197.3"," ","R","14","   156.4"," ","R","14","   104.4"," ","R","14","    14.6"," ","R","14","     7.8"," ","R","14","    44.7"," ","R","14","   601.3"," ","R","14","   454.8"," ","R","14","   318.0"," ","R","14","   197.3"," ","R","14","   156.4"," ","R","14","   104.4"," ","R","14","    14.6"," ","R","14","     7.8"," ","R","14","   405.4"," ","R","14","   360.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    16.2"," ","R","14","    39.8"," ","R","14","    64.9"," ","R","14","    3.82"," ","E","12"
"USC00470382","10"," 44.6825"," -91.1358"," 292.6","AUGUSTA RS, WI US","10","99","99","    45.9"," ","R","15","    55.9"," ","R","15","    35.9"," ","R","15","    20.0"," ","R","15","     3.7"," ","R","15","     4.3"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    12.1"," ","R","15","    21.3"," ","R","15","    29.1"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.9"," ","R","15","    22.1"," ","R","15","    11.1"," ","R","15","     4.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   594.1"," ","R","15","    44.4"," ","R","15","   102.0"," ","R","15","   191.6"," ","R","15","   308.1"," ","R","15","   361.3"," ","R","15","   445.3"," ","R","15","     2.1"," ","R","15","   227.5"," ","R","15","   130.4"," ","R","15","    64.7"," ","R","15","    26.2"," ","R","15","    17.3"," ","R","15","     8.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     2.1"," ","R","15","   227.5"," ","R","15","   130.4"," ","R","15","    64.7"," ","R","15","    26.2"," ","R","15","    17.3"," ","R","15","     8.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","   150.9"," ","R","15","   125.3"," ","R","15","     2.4"," ","R","15","    26.7"," ","R","15","    68.2"," ","R","15","    92.3"," ","R","15","    99.1"," ","R","15","   100.0"," ","R","15","    3.09"," ","E"," 9"
