"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00108380","01"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","01","99","99","    26.7"," ","R","14","    34.6"," ","R","14","    18.8"," ","R","14","    15.8"," ","R","14","     5.5"," ","R","14","     5.2"," ","R","14","     5.9"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","14","     6.5"," ","R","14","    15.7"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.9"," ","R","14","     9.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.8"," ","R","14","  1187.2"," ","R","14","   415.2"," ","R","14","   567.5"," ","R","14","   722.2"," ","R","14","   877.2"," ","R","14","   939.2"," ","R","14","  1032.2"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     0.9"," ","R","14","    98.0"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.48"," ","E","10"
"USC00108380","02"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","02","99","99","    31.2"," ","R","15","    40.4"," ","R","15","    22.0"," ","R","15","    18.4"," ","R","15","     3.8"," ","R","15","     4.3"," ","R","15","     3.7"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","    11.5"," ","R","15","    24.8"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    24.9"," ","R","15","    14.1"," ","R","15","     4.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","   946.0"," ","R","15","   258.8"," ","R","15","   387.9"," ","R","15","   526.2"," ","R","15","   666.2"," ","R","15","   722.2"," ","R","15","   806.1"," ","R","15","     0.0"," ","R","15","    12.6"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.6"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.1"," ","R","15","     7.9"," ","R","15","    95.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.08"," ","E","12"
"USC00108380","03"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","03","99","99","    40.8"," ","R","14","    51.8"," ","R","15","    29.7"," ","R","14","    22.1"," ","R","14","     3.5"," ","R","14","     4.6"," ","R","15","     2.7"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.1"," ","R","14","    20.4"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","15","    28.7"," ","R","15","    18.1"," ","R","15","     6.2"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   752.1"," ","R","14","    82.2"," ","R","14","   172.0"," ","R","14","   296.1"," ","R","14","   442.5"," ","R","14","   504.0"," ","R","14","   597.0"," ","R","14","     0.0"," ","R","14","   105.3"," ","R","14","    40.1"," ","R","14","     9.1"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   105.3"," ","R","14","    40.1"," ","R","14","     9.1"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    90.4"," ","R","14","    71.8"," ","R","14","    45.3"," ","S","14","    81.2"," ","S","14","    98.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.30"," ","E","14"
"USC00108380","04"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","04","99","99","    48.0"," ","R","14","    61.1"," ","R","15","    35.0"," ","R","14","    26.1"," ","R","14","     3.4"," ","R","14","     3.5"," ","R","15","     3.6"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    12.1"," ","R","14","    23.4"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.9"," ","R","15","    26.9"," ","R","15","    16.0"," ","R","15","     5.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   509.5"," ","R","14","    14.1"," ","R","14","    50.0"," ","R","14","   120.2"," ","R","14","   229.3"," ","R","14","   281.6"," ","R","14","   364.6"," ","R","14","     1.3"," ","R","14","   255.6"," ","R","14","   141.7"," ","R","14","    61.9"," ","R","14","    20.9"," ","R","14","    13.2"," ","R","14","     6.2"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","   255.6"," ","R","14","   141.7"," ","R","14","    61.9"," ","R","14","    20.9"," ","R","14","    13.2"," ","R","14","     6.2"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   198.9"," ","R","14","   170.9"," ","R","14","     0.5"," ","S","14","    18.2"," ","S","14","    49.7"," ","S","14","    81.7"," ","S","14","    96.6"," ","S","14","   100.0"," ","S","14","    0.94"," ","E","11"
"USC00108380","05"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","05","99","99","    57.7"," ","R","13","    71.9"," ","R","14","    43.6"," ","R","13","    28.3"," ","R","13","     3.5"," ","R","13","     4.4"," ","R","14","     3.3"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    10.9"," ","R","13","    25.1"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.8"," ","R","14","    16.9"," ","R","14","     7.3"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   250.1"," ","R","13","     0.7"," ","R","13","     5.6"," ","R","13","    21.7"," ","R","13","    64.0"," ","R","13","    91.2"," ","R","13","   141.5"," ","R","13","    25.2"," ","R","13","   550.9"," ","R","13","   400.8"," ","R","13","   261.9"," ","R","13","   149.1"," ","R","13","   114.3"," ","R","13","    71.5"," ","R","13","     4.8"," ","R","13","     2.0"," ","R","13","    25.2"," ","R","13","   550.9"," ","R","13","   400.8"," ","R","13","   261.9"," ","R","13","   149.1"," ","R","13","   114.3"," ","R","13","    71.5"," ","R","13","     4.8"," ","R","13","     2.0"," ","R","13","   387.4"," ","R","13","   349.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.5"," ","S","13","    20.0"," ","S","13","    55.2"," ","S","13","    88.6"," ","S","13","    1.23"," ","E"," 9"
"USC00108380","06"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","06","99","99","    66.9"," ","R","14","    82.4"," ","R","15","    51.3"," ","R","14","    31.2"," ","R","14","     3.0"," ","R","14","     4.0"," ","R","15","     2.4"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.1"," ","R","14","    13.3"," ","R","14","    28.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    26.3"," ","R","15","    19.4"," ","R","15","     7.4"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","    73.4"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.8"," ","R","14","     8.5"," ","R","14","    14.8"," ","R","14","    29.3"," ","R","14","   129.0"," ","R","14","   805.6"," ","R","14","   655.8"," ","R","14","   507.4"," ","R","14","   364.1"," ","R","14","   310.4"," ","R","14","   234.9"," ","R","14","    53.2"," ","R","14","    33.2"," ","R","14","   129.0"," ","R","14","   805.6"," ","R","14","   655.8"," ","R","14","   507.4"," ","R","14","   364.1"," ","R","14","   310.4"," ","R","14","   234.9"," ","R","14","    53.2"," ","R","14","    33.2"," ","R","14","   549.1"," ","R","14","   499.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.4"," ","S","14","    19.4"," ","S","14","    0.61"," ","E","13"
"USC00108380","07"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","07","99","99","    76.2"," ","R","13","    93.2"," ","R","15","    59.3"," ","R","13","    33.9"," ","R","13","     3.3"," ","R","13","     3.5"," ","R","15","     3.6"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.0"," ","R","13","    17.2"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    23.2"," ","R","15","     4.8"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     0.4"," ","R","13","     1.1"," ","R","13","   352.8"," ","R","13","  1123.5"," ","R","13","   968.2"," ","R","13","   813.2"," ","R","13","   658.7"," ","R","13","   596.8"," ","R","13","   504.4"," ","R","13","   210.9"," ","R","13","   160.5"," ","R","13","   352.8"," ","R","13","  1123.5"," ","R","13","   968.2"," ","R","13","   813.2"," ","R","13","   658.7"," ","R","13","   596.8"," ","R","13","   504.4"," ","R","13","   210.9"," ","R","13","   160.5"," ","R","13","   759.2"," ","R","13","   699.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.5"," ","S","13","    0.23"," ","E","14"
"USC00108380","08"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","08","99","99","    73.0"," ","R","13","    89.7"," ","R","13","    56.2"," ","R","14","    33.5"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","13","     2.8"," ","R","14","     1.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     5.4"," ","R","14","    22.8"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.1"," ","R","13","    18.7"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","    16.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     1.5"," ","R","13","     4.3"," ","R","13","   262.5"," ","R","13","  1021.4"," ","R","13","   866.4"," ","R","13","   711.4"," ","R","13","   557.2"," ","R","13","   495.9"," ","R","13","   405.7"," ","R","13","   138.9"," ","R","13","    97.2"," ","R","13","   262.5"," ","R","13","  1021.4"," ","R","13","   866.4"," ","R","13","   711.4"," ","R","13","   557.2"," ","R","13","   495.9"," ","R","13","   405.7"," ","R","13","   138.9"," ","R","13","    97.2"," ","R","13","   699.8"," ","R","13","   642.6"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.6"," ","S","14","    0.40"," ","E","12"
"USC00108380","09"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","09","99","99","    63.5"," ","R","14","    79.4"," ","R","14","    47.7"," ","R","15","    31.7"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     2.9"," ","R","15","     3.4"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.2"," ","R","15","    20.2"," ","R","15","    28.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.9"," ","R","14","    25.0"," ","R","14","    17.1"," ","R","14","     3.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","   118.8"," ","R","14","     0.0","X","R","14","     1.6"," ","R","14","     6.8"," ","R","14","    22.9"," ","R","14","    33.5"," ","R","14","    56.2"," ","R","14","    75.0"," ","R","14","   706.4"," ","R","14","   557.9"," ","R","14","   413.1"," ","R","14","   279.2"," ","R","14","   229.8"," ","R","14","   162.4"," ","R","14","    26.2"," ","R","14","    15.7"," ","R","14","    75.0"," ","R","14","   706.4"," ","R","14","   557.9"," ","R","14","   413.1"," ","R","14","   279.2"," ","R","14","   229.8"," ","R","14","   162.4"," ","R","14","    26.2"," ","R","14","    15.7"," ","R","14","   495.6"," ","R","14","   453.4"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.2"," ","S","15","     5.4"," ","S","15","    25.7"," ","S","15","    58.8"," ","S","15","    0.53"," ","E","13"
"USC00108380","10"," 42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","10","99","99","    50.4"," ","R","13","    63.4"," ","R","14","    37.4"," ","R","13","    26.0"," ","R","13","     3.2"," ","R","13","     3.6"," ","R","14","     3.3"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     8.6"," ","R","13","    20.9"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","14","    30.5"," ","R","14","    28.3"," ","R","14","    20.8"," ","R","14","     7.9"," ","R","14","     1.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   455.8"," ","R","13","    11.9"," ","R","13","    38.3"," ","R","13","    93.6"," ","R","13","   186.3"," ","R","13","   233.8"," ","R","13","   312.4"," ","R","13","     3.4"," ","R","13","   334.3"," ","R","13","   205.9"," ","R","13","   106.1"," ","R","13","    43.7"," ","R","13","    29.3"," ","R","13","    14.9"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     3.4"," ","R","13","   334.3"," ","R","13","   205.9"," ","R","13","   106.1"," ","R","13","    43.7"," ","R","13","    29.3"," ","R","13","    14.9"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   242.2"," ","R","13","   212.1"," ","R","13","     6.4"," ","S","13","    17.0"," ","S","13","    41.5"," ","S","13","    71.9"," ","S","13","    91.6"," ","S","13","    99.2"," ","S","13","    1.07"," ","E","13"
