"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00405089","01"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","01","99","99","    38.5"," ","R","13","    49.0"," ","R","13","    28.0"," ","R","13","    20.9"," ","R","13","     4.8"," ","R","13","     4.4"," ","R","13","     5.5"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","     7.6"," ","R","13","    21.6"," ","R","13","    26.2"," ","R","13","    29.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.8"," ","R","13","    23.9"," ","R","13","    16.5"," ","R","13","     6.6"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","   821.3"," ","R","13","   158.5"," ","R","13","   258.3"," ","R","13","   379.6"," ","R","13","   518.1"," ","R","13","   577.0"," ","R","13","   667.3"," ","R","13","     0.0","X","R","13","   112.6"," ","R","13","    57.3"," ","R","13","    23.6"," ","R","13","     7.1"," ","R","13","     3.9"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   112.6"," ","R","13","    57.3"," ","R","13","    23.6"," ","R","13","     7.1"," ","R","13","     3.9"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    86.3"," ","R","13","    68.4"," ","R","13","    81.3"," ","S","13","    94.3"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00405089","02"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","02","99","99","    42.2"," ","R","12","    52.8"," ","R","12","    31.5"," ","R","13","    21.3"," ","R","12","     5.0"," ","R","12","     5.0"," ","R","12","     5.4"," ","R","13","     2.7"," ","R","12","     0.0"," ","R","13","     0.3"," ","R","13","     5.2"," ","R","13","    16.7"," ","R","13","    22.9"," ","R","13","    26.5"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    27.0"," ","R","12","    23.9"," ","R","12","    17.7"," ","R","12","     9.4"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   640.2"," ","R","12","    92.4"," ","R","12","   164.2"," ","R","12","   257.6"," ","R","12","   373.1"," ","R","12","   423.7"," ","R","12","   503.1"," ","R","12","     0.5"," ","R","12","   152.9"," ","R","12","    84.7"," ","R","12","    38.0"," ","R","12","    13.5"," ","R","12","     8.1"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   152.9"," ","R","12","    84.7"," ","R","12","    38.0"," ","R","12","    13.5"," ","R","12","     8.1"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   114.5"," ","R","12","    95.4"," ","R","12","    51.9"," ","S","13","    77.4"," ","S","13","    92.7"," ","S","13","    98.9"," ","S","13","    99.6"," ","S","13","   100.0"," ","S","13"
"USC00405089","03"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","03","99","99","    50.5"," ","R","11","    62.2"," ","R","11","    38.8"," ","R","12","    23.4"," ","R","11","     4.5"," ","R","11","     4.8"," ","R","11","     4.7"," ","R","12","     3.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     9.8"," ","R","12","    19.1"," ","R","12","    26.7"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","11","    29.7"," ","R","11","    26.9"," ","R","11","    19.4"," ","R","11","     9.3"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   455.0"," ","R","11","    20.5"," ","R","11","    53.3"," ","R","11","   113.7"," ","R","11","   204.6"," ","R","11","   247.9"," ","R","11","   320.8"," ","R","11","     5.4"," ","R","11","   345.8"," ","R","11","   223.6"," ","R","11","   129.1"," ","R","11","    65.1"," ","R","11","    46.4"," ","R","11","    26.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     5.4"," ","R","11","   345.8"," ","R","11","   223.6"," ","R","11","   129.1"," ","R","11","    65.1"," ","R","11","    46.4"," ","R","11","    26.2"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   248.6"," ","R","11","   216.0"," ","R","11","    14.3"," ","S","12","    34.3"," ","S","12","    62.6"," ","S","12","    83.9"," ","S","12","    96.2"," ","S","12","    99.4"," ","S","12"
"USC00405089","04"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","04","99","99","    58.9"," ","R","12","    71.4"," ","R","12","    46.4"," ","R","13","    25.1"," ","R","12","     3.1"," ","R","12","     3.0"," ","R","12","     3.7"," ","R","13","     2.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     9.8"," ","R","13","    19.7"," ","R","13","    27.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    26.8"," ","R","12","    18.5"," ","R","12","     6.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   213.6"," ","R","12","     1.1"," ","R","12","     6.0"," ","R","12","    20.5"," ","R","12","    55.1"," ","R","12","    76.8"," ","R","12","   118.5"," ","R","12","    30.5"," ","R","12","   568.1"," ","R","12","   423.0"," ","R","12","   287.5"," ","R","12","   172.1"," ","R","12","   133.8"," ","R","12","    85.5"," ","R","12","     7.2"," ","R","12","     2.9"," ","R","12","    30.5"," ","R","12","   568.1"," ","R","12","   423.0"," ","R","12","   287.5"," ","R","12","   172.1"," ","R","12","   133.8"," ","R","12","    85.5"," ","R","12","     7.2"," ","R","12","     2.9"," ","R","12","   399.5"," ","R","12","   357.7"," ","R","12","     0.0"," ","S","13","     0.2"," ","S","13","     4.4"," ","S","13","    33.2"," ","S","13","    65.5"," ","S","13","    88.0"," ","S","13"
"USC00405089","05"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","05","99","99","    67.4"," ","R","12","    78.4"," ","R","12","    56.4"," ","R","12","    22.0"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     2.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     8.5"," ","R","12","    18.6"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.7"," ","R","12","    16.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    59.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.7"," ","R","12","     4.5"," ","R","12","     9.2"," ","R","12","    21.7"," ","R","12","   133.4"," ","R","12","   849.4"," ","R","12","   694.4"," ","R","12","   540.1"," ","R","12","   388.9"," ","R","12","   331.6"," ","R","12","   251.1"," ","R","12","    47.5"," ","R","12","    25.2"," ","R","12","   133.4"," ","R","12","   849.4"," ","R","12","   694.4"," ","R","12","   540.1"," ","R","12","   388.9"," ","R","12","   331.6"," ","R","12","   251.1"," ","R","12","    47.5"," ","R","12","    25.2"," ","R","12","   608.6"," ","R","12","   552.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.6"," ","S","12","    12.9"," ","S","12"
"USC00405089","06"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","06","99","99","    75.3"," ","R","12","    86.2"," ","R","12","    64.5"," ","R","12","    21.7"," ","R","12","     1.5"," ","R","12","     2.0"," ","R","12","     1.6"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     6.4"," ","R","12","    27.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.3"," ","R","12","     7.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","   311.3"," ","R","12","  1060.2"," ","R","12","   910.2"," ","R","12","   760.2"," ","R","12","   610.2"," ","R","12","   550.3"," ","R","12","   460.4"," ","R","12","   168.6"," ","R","12","   118.3"," ","R","12","   311.3"," ","R","12","  1060.2"," ","R","12","   910.2"," ","R","12","   760.2"," ","R","12","   610.2"," ","R","12","   550.3"," ","R","12","   460.4"," ","R","12","   168.6"," ","R","12","   118.3"," ","R","12","   789.2"," ","R","12","   729.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00405089","07"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","07","99","99","    78.1"," ","R","12","    88.3"," ","R","12","    67.9"," ","R","12","    20.5"," ","R","12","     2.4"," ","R","12","     2.8"," ","R","12","     2.3"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    22.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    13.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   406.0"," ","R","12","  1181.0"," ","R","12","  1026.0"," ","R","12","   871.0"," ","R","12","   716.0"," ","R","12","   654.0"," ","R","12","   561.0"," ","R","12","   253.5"," ","R","12","   195.1"," ","R","12","   406.0"," ","R","12","  1181.0"," ","R","12","  1026.0"," ","R","12","   871.0"," ","R","12","   716.0"," ","R","12","   654.0"," ","R","12","   561.0"," ","R","12","   253.5"," ","R","12","   195.1"," ","R","12","   882.6"," ","R","12","   820.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00405089","08"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","08","99","99","    77.4"," ","R","11","    88.2"," ","R","11","    66.5"," ","R","11","    21.6"," ","R","11","     2.4"," ","R","11","     3.1"," ","R","11","     2.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","    25.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    12.6"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   383.1"," ","R","11","  1157.5"," ","R","11","  1002.6"," ","R","11","   847.6"," ","R","11","   692.6"," ","R","11","   630.6"," ","R","11","   537.6"," ","R","11","   232.2"," ","R","11","   175.2"," ","R","11","   383.1"," ","R","11","  1157.5"," ","R","11","  1002.6"," ","R","11","   847.6"," ","R","11","   692.6"," ","R","11","   630.6"," ","R","11","   537.6"," ","R","11","   232.2"," ","R","11","   175.2"," ","R","11","   856.8"," ","R","11","   794.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00405089","09"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","09","99","99","    71.6"," ","R","12","    83.1"," ","R","12","    60.0"," ","R","12","    23.1"," ","R","12","     2.7"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.0"," ","R","12","    14.7"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.9"," ","R","12","    22.2"," ","R","12","     5.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.5"," ","R","12","     1.1"," ","R","12","     3.9"," ","R","12","   216.8"," ","R","12","   946.2"," ","R","12","   796.2"," ","R","12","   646.3"," ","R","12","   496.7"," ","R","12","   437.4"," ","R","12","   350.2"," ","R","12","   106.6"," ","R","12","    71.6"," ","R","12","   216.8"," ","R","12","   946.2"," ","R","12","   796.2"," ","R","12","   646.3"," ","R","12","   496.7"," ","R","12","   437.4"," ","R","12","   350.2"," ","R","12","   106.6"," ","R","12","    71.6"," ","R","12","   688.6"," ","R","12","   631.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00405089","10"," 35.2436"," -87.3508"," 265.2","LAWRENCEBURG FILT PLT, TN US","10","99","99","    60.3"," ","R","13","    73.1"," ","R","13","    47.5"," ","R","13","    25.6"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","13","     3.1"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","     8.2"," ","R","13","    18.9"," ","R","13","    27.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.2"," ","R","13","    20.6"," ","R","13","     8.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   191.1"," ","R","13","     0.4"," ","R","13","     4.2"," ","R","13","    16.2"," ","R","13","    45.9"," ","R","13","    64.9"," ","R","13","   101.4"," ","R","13","    45.4"," ","R","13","   629.7"," ","R","13","   478.5"," ","R","13","   335.4"," ","R","13","   210.2"," ","R","13","   167.2"," ","R","13","   110.7"," ","R","13","    13.2"," ","R","13","     7.2"," ","R","13","    45.4"," ","R","13","   629.7"," ","R","13","   478.5"," ","R","13","   335.4"," ","R","13","   210.2"," ","R","13","   167.2"," ","R","13","   110.7"," ","R","13","    13.2"," ","R","13","     7.2"," ","R","13","   445.6"," ","R","13","   401.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.3"," ","S","13","    18.3"," ","S","13","    46.7"," ","S","13","    79.9"," ","S","13"
