"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00413943","01"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","01","99","99","    60.9"," ","R","14","    71.4"," ","R","14","    50.3"," ","R","14","    21.1"," ","R","14","     4.0"," ","R","14","     4.4"," ","R","14","     3.9"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.4"," ","R","14","    17.5"," ","R","14","    26.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.6"," ","R","14","    25.7"," ","R","14","    19.2"," ","R","14","     8.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   189.3"," ","R","14","     2.2"," ","R","14","     8.1"," ","R","14","    22.2"," ","R","14","    49.5"," ","R","14","    67.1"," ","R","14","   103.1"," ","R","14","    61.1"," ","R","14","   648.7"," ","R","14","   499.6"," ","R","14","   358.8"," ","R","14","   231.1"," ","R","14","   186.7"," ","R","14","   129.8"," ","R","14","    21.1"," ","R","14","    11.9"," ","R","14","    61.1"," ","R","14","   648.7"," ","R","14","   499.6"," ","R","14","   358.8"," ","R","14","   231.1"," ","R","14","   186.7"," ","R","14","   129.8"," ","R","14","    21.1"," ","R","14","    11.9"," ","R","14","   443.5"," ","R","14","   398.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.2"," ","S","14","    22.0"," ","S","14","    51.8"," ","S","14","    1.45"," ","E","10"
"USC00413943","02"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","02","99","99","    65.4"," ","R","14","    76.0"," ","R","14","    54.9"," ","R","14","    21.1"," ","R","14","     3.9"," ","R","14","     4.5"," ","R","14","     3.8"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     3.4"," ","R","14","    11.3"," ","R","14","    18.8"," ","R","14","    27.3"," ","R","14","    27.9"," ","R","14","    27.8"," ","R","14","    27.1"," ","R","14","    25.4"," ","R","14","    20.7"," ","R","14","    11.8"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   103.3"," ","R","14","     0.9"," ","R","14","     3.4"," ","R","14","     9.5"," ","R","14","    23.6"," ","R","14","    32.9"," ","R","14","    52.8"," ","R","14","   115.9"," ","R","14","   713.4"," ","R","14","   575.9"," ","R","14","   442.0"," ","R","14","   316.1"," ","R","14","   269.4"," ","R","14","   205.4"," ","R","14","    50.5"," ","R","14","    32.0"," ","R","14","   115.9"," ","R","14","   713.4"," ","R","14","   575.9"," ","R","14","   442.0"," ","R","14","   316.1"," ","R","14","   269.4"," ","R","14","   205.4"," ","R","14","    50.5"," ","R","14","    32.0"," ","R","14","   507.7"," ","R","14","   461.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.0"," ","S","14","     5.7"," ","S","14","    25.0"," ","S","14","    0.80"," ","E"," 9"
"USC00413943","03"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","03","99","99","    70.9"," ","R","14","    81.1"," ","R","14","    60.6"," ","R","14","    20.6"," ","R","14","     3.4"," ","R","14","     3.4"," ","R","14","     3.8"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     6.7"," ","R","14","    14.4"," ","R","14","    27.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.7"," ","R","14","    28.0"," ","R","14","    19.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    40.9"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.7"," ","R","14","     5.0"," ","R","14","     8.5"," ","R","14","    16.4"," ","R","14","   222.3"," ","R","14","   956.4"," ","R","14","   801.5"," ","R","14","   647.1"," ","R","14","   496.4"," ","R","14","   437.9"," ","R","14","   352.8"," ","R","14","   114.9"," ","R","14","    80.6"," ","R","14","   222.3"," ","R","14","   956.4"," ","R","14","   801.5"," ","R","14","   647.1"," ","R","14","   496.4"," ","R","14","   437.9"," ","R","14","   352.8"," ","R","14","   114.9"," ","R","14","    80.6"," ","R","14","   700.4"," ","R","14","   642.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.0"," ","S","14","    1.46"," ","E"," 9"
"USC00413943","04"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","04","99","99","    76.6"," ","R","14","    86.8"," ","R","14","    66.4"," ","R","14","    20.4"," ","R","14","     2.6"," ","R","14","     2.7"," ","R","14","     2.9"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.3"," ","R","14","     6.5"," ","R","14","    19.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    29.5"," ","R","14","    25.8"," ","R","14","     9.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     6.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.0"," ","R","14","     1.6"," ","R","14","     2.7"," ","R","14","   354.6"," ","R","14","  1098.0"," ","R","14","   948.0"," ","R","14","   798.2"," ","R","14","   649.0"," ","R","14","   589.6"," ","R","14","   500.6"," ","R","14","   216.3"," ","R","14","   165.7"," ","R","14","   354.6"," ","R","14","  1098.0"," ","R","14","   948.0"," ","R","14","   798.2"," ","R","14","   649.0"," ","R","14","   589.6"," ","R","14","   500.6"," ","R","14","   216.3"," ","R","14","   165.7"," ","R","14","   817.4"," ","R","14","   758.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.64"," ","E"," 7"
"USC00413943","05"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","05","99","99","    81.5"," ","R","13","    91.2"," ","R","14","    71.8"," ","R","13","    19.4"," ","R","13","     1.6"," ","R","13","     1.8"," ","R","14","     2.1"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.1"," ","R","13","    12.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    20.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   511.7"," ","R","13","  1286.5"," ","R","13","  1131.5"," ","R","13","   976.5"," ","R","13","   821.5"," ","R","13","   759.5"," ","R","13","   666.5"," ","R","13","   358.0"," ","R","13","   297.5"," ","R","13","   511.7"," ","R","13","  1286.5"," ","R","13","  1131.5"," ","R","13","   976.5"," ","R","13","   821.5"," ","R","13","   759.5"," ","R","13","   666.5"," ","R","13","   358.0"," ","R","13","   297.5"," ","R","13","   952.3"," ","R","13","   890.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.28"," ","E"," 8"
"USC00413943","06"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","06","99","99","    85.6"," ","R","14","    95.3"," ","R","14","    75.9"," ","R","14","    19.4"," ","R","14","     0.9"," ","R","14","     1.3"," ","R","14","     0.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.1"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   617.8"," ","R","14","  1368.0"," ","R","14","  1218.0"," ","R","14","  1068.0"," ","R","14","   917.9"," ","R","14","   857.9"," ","R","14","   767.8"," ","R","14","   467.9"," ","R","14","   407.9"," ","R","14","   617.8"," ","R","14","  1368.0"," ","R","14","  1218.0"," ","R","14","  1068.0"," ","R","14","   917.9"," ","R","14","   857.9"," ","R","14","   767.8"," ","R","14","   467.9"," ","R","14","   407.9"," ","R","14","   988.1"," ","R","14","   928.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.31"," ","E"," 7"
"USC00413943","07"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","07","99","99","    86.5"," ","R","14","    95.9"," ","R","14","    77.1"," ","R","14","    18.8"," ","R","14","     1.5"," ","R","14","     2.1"," ","R","14","     1.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.1"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   666.6"," ","R","14","  1441.5"," ","R","14","  1286.5"," ","R","14","  1131.5"," ","R","14","   976.6"," ","R","14","   914.6"," ","R","14","   821.6"," ","R","14","   511.6"," ","R","14","   449.6"," ","R","14","   666.6"," ","R","14","  1441.5"," ","R","14","  1286.5"," ","R","14","  1131.5"," ","R","14","   976.6"," ","R","14","   914.6"," ","R","14","   821.6"," ","R","14","   511.6"," ","R","14","   449.6"," ","R","14","  1039.0"," ","R","14","   977.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.84"," ","E"," 4"
"USC00413943","08"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","08","99","99","    87.5"," ","R","14","    97.9"," ","R","14","    77.2"," ","R","14","    20.6"," ","R","14","     1.2"," ","R","14","     1.8"," ","R","14","     0.7"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","     6.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   698.7"," ","R","14","  1474.0"," ","R","14","  1319.0"," ","R","14","  1164.0"," ","R","14","  1008.9"," ","R","14","   946.8"," ","R","14","   853.8"," ","R","14","   543.9"," ","R","14","   481.9"," ","R","14","   698.7"," ","R","14","  1474.0"," ","R","14","  1319.0"," ","R","14","  1164.0"," ","R","14","  1008.9"," ","R","14","   946.8"," ","R","14","   853.8"," ","R","14","   543.9"," ","R","14","   481.9"," ","R","14","  1041.4"," ","R","14","   979.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.91"," ","E"," 8"
"USC00413943","09"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","09","99","99","    83.5"," ","R","14","    93.0"," ","R","14","    74.1"," ","R","14","    18.9"," ","R","14","     1.4"," ","R","14","     2.4"," ","R","14","     1.0"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    22.7"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   556.5"," ","R","14","  1306.5"," ","R","14","  1156.5"," ","R","14","  1006.5"," ","R","14","   856.5"," ","R","14","   796.5"," ","R","14","   706.5"," ","R","14","   406.8"," ","R","14","   347.0"," ","R","14","   556.5"," ","R","14","  1306.5"," ","R","14","  1156.5"," ","R","14","  1006.5"," ","R","14","   856.5"," ","R","14","   796.5"," ","R","14","   706.5"," ","R","14","   406.8"," ","R","14","   347.0"," ","R","14","   956.5"," ","R","14","   896.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.47"," ","E"," 7"
"USC00413943","10"," 26.2028"," -97.6728","  11.6","HARLINGEN, TX US","10","99","99","    77.8"," ","R","12","    88.7"," ","R","12","    66.9"," ","R","12","    21.8"," ","R","12","     1.5"," ","R","12","     1.7"," ","R","12","     2.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     5.6"," ","R","12","    18.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.5"," ","R","12","    16.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","   397.8"," ","R","12","  1171.8"," ","R","12","  1016.8"," ","R","12","   861.7"," ","R","12","   706.7"," ","R","12","   644.7"," ","R","12","   551.8"," ","R","12","   250.9"," ","R","12","   197.7"," ","R","12","   397.8"," ","R","12","  1171.8"," ","R","12","  1016.8"," ","R","12","   861.7"," ","R","12","   706.7"," ","R","12","   644.7"," ","R","12","   551.8"," ","R","12","   250.9"," ","R","12","   197.7"," ","R","12","   864.2"," ","R","12","   802.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.81"," ","E"," 9"
