"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00044025","01"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","01","99","99","    49.4"," ","R","12","    60.1"," ","R","14","    38.7"," ","R","12","    21.4"," ","R","12","     2.3"," ","R","12","     3.6"," ","R","14","     2.7"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.9"," ","R","12","    18.9"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    16.5"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   483.6"," ","R","12","     2.3"," ","R","12","    16.5"," ","R","12","    68.0"," ","R","12","   178.3"," ","R","12","   236.4"," ","R","12","   328.7"," ","R","12","     0.0"," ","R","12","   293.6"," ","R","12","   152.9"," ","R","12","    49.4"," ","R","12","     4.7"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   293.6"," ","R","12","   152.9"," ","R","12","    49.4"," ","R","12","     4.7"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   190.7"," ","R","12","   158.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.0"," ","R","12","    41.6"," ","R","12","    85.1"," ","R","12","    99.5"," ","R","12","    3.17"," ","E"," 7"
"USC00044025","02"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","02","99","99","    51.3"," ","R","12","    62.3"," ","R","14","    40.3"," ","R","12","    22.1"," ","R","12","     2.5"," ","R","12","     3.5"," ","R","14","     3.0"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    15.5"," ","R","12","    26.2"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","14","    28.0"," ","R","14","    27.6"," ","R","14","    17.2"," ","R","14","     4.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   383.6"," ","R","12","     0.3"," ","R","12","     5.3"," ","R","12","    40.0"," ","R","12","   121.6"," ","R","12","   167.6"," ","R","12","   245.0"," ","R","12","     0.1"," ","R","12","   316.7"," ","R","12","   181.7"," ","R","12","    76.4"," ","R","12","    18.0"," ","R","12","     8.0"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   316.7"," ","R","12","   181.7"," ","R","12","    76.4"," ","R","12","    18.0"," ","R","12","     8.0"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   205.0"," ","R","12","   175.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.8"," ","R","12","    54.8"," ","R","12","    90.8"," ","R","12","    1.70"," ","E"," 3"
"USC00044025","03"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","03","99","99","    54.3"," ","R","12","    66.0"," ","R","13","    42.6"," ","R","12","    23.4"," ","R","12","     2.7"," ","R","12","     3.9"," ","R","13","     1.9"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    10.5"," ","R","12","    28.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    24.5"," ","R","13","    10.4"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   332.4"," ","R","12","     0.0","X","R","12","     1.3"," ","R","12","    18.4"," ","R","12","    75.0"," ","R","12","   112.4"," ","R","12","   185.4"," ","R","12","     0.7"," ","R","12","   443.3"," ","R","12","   289.6"," ","R","12","   151.7"," ","R","12","    53.3"," ","R","12","    28.7"," ","R","12","     8.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   443.3"," ","R","12","   289.6"," ","R","12","   151.7"," ","R","12","    53.3"," ","R","12","    28.7"," ","R","12","     8.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   284.7"," ","R","12","   250.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.8"," ","R","12","    69.0"," ","R","12","    3.03"," ","E"," 4"
"USC00044025","04"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","04","99","99","    57.5"," ","R","12","    69.9"," ","R","13","    45.2"," ","R","12","    24.6"," ","R","12","     1.9"," ","R","12","     2.8"," ","R","13","     2.3"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.6"," ","R","12","    26.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.8"," ","R","13","    14.1"," ","R","13","     4.5"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   231.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.5"," ","R","12","    27.5"," ","R","12","    51.1"," ","R","12","   106.1"," ","R","12","     8.4"," ","R","12","   526.5"," ","R","12","   376.7"," ","R","12","   230.0"," ","R","12","   104.0"," ","R","12","    67.6"," ","R","12","    32.6"," ","R","12","     1.3"," ","R","12","     0.5"," ","R","12","     8.4"," ","R","12","   526.5"," ","R","12","   376.7"," ","R","12","   230.0"," ","R","12","   104.0"," ","R","12","    67.6"," ","R","12","    32.6"," ","R","12","     1.3"," ","R","12","     0.5"," ","R","12","   336.7"," ","R","12","   300.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     4.8"," ","R","12","    28.9"," ","R","12","    1.36"," ","E"," 5"
"USC00044025","05"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","05","99","99","    60.7"," ","R","13","    73.2"," ","R","14","    48.2"," ","R","13","    25.0"," ","R","13","     2.2"," ","R","13","     3.5"," ","R","14","     1.7"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    22.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    18.1"," ","R","14","     6.2"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   155.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.7"," ","R","13","    16.4"," ","R","13","    49.4"," ","R","13","    22.1"," ","R","13","   641.7"," ","R","13","   486.7"," ","R","13","   331.9"," ","R","13","   183.5"," ","R","13","   131.1"," ","R","13","    71.1"," ","R","13","     5.7"," ","R","13","     3.3"," ","R","13","    22.1"," ","R","13","   641.7"," ","R","13","   486.7"," ","R","13","   331.9"," ","R","13","   183.5"," ","R","13","   131.1"," ","R","13","    71.1"," ","R","13","     5.7"," ","R","13","     3.3"," ","R","13","   409.2"," ","R","13","   365.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.43"," ","E","10"
"USC00044025","06"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","06","99","99","    64.9"," ","R","13","    78.3"," ","R","15","    51.5"," ","R","13","    26.8"," ","R","13","     1.5"," ","R","13","     2.2"," ","R","15","     1.2"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.4"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    26.2"," ","R","15","    12.3"," ","R","15","     3.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","    62.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.2"," ","R","13","     8.7"," ","R","13","    59.5"," ","R","13","   747.0"," ","R","13","   596.9"," ","R","13","   447.0"," ","R","13","   297.1"," ","R","13","   238.1"," ","R","13","   155.7"," ","R","13","    18.9"," ","R","13","    11.3"," ","R","13","    59.5"," ","R","13","   747.0"," ","R","13","   596.9"," ","R","13","   447.0"," ","R","13","   297.1"," ","R","13","   238.1"," ","R","13","   155.7"," ","R","13","    18.9"," ","R","13","    11.3"," ","R","13","   495.6"," ","R","13","   443.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.08"," ","E"," 8"
"USC00044025","07"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","07","99","99","    67.0"," ","R","13","    79.8"," ","R","14","    54.2"," ","R","13","    25.5"," ","R","13","     1.9"," ","R","13","     2.6"," ","R","14","     1.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    13.9"," ","R","14","     3.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    25.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.8"," ","R","13","    87.4"," ","R","13","   837.0"," ","R","13","   682.0"," ","R","13","   527.0"," ","R","13","   372.0"," ","R","13","   310.1"," ","R","13","   217.8"," ","R","13","    24.2"," ","R","13","    13.3"," ","R","13","    87.4"," ","R","13","   837.0"," ","R","13","   682.0"," ","R","13","   527.0"," ","R","13","   372.0"," ","R","13","   310.1"," ","R","13","   217.8"," ","R","13","    24.2"," ","R","13","    13.3"," ","R","13","   574.1"," ","R","13","   513.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.01"," ","E"," 9"
"USC00044025","08"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","08","99","99","    67.7"," ","R","11","    80.8"," ","R","11","    54.7"," ","R","11","    26.1"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","11","     1.7"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","    29.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.1"," ","R","11","    14.9"," ","R","11","     4.3"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","    18.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     1.3"," ","R","11","   103.8"," ","R","11","   860.3"," ","R","11","   705.2"," ","R","11","   550.3"," ","R","11","   395.4"," ","R","11","   333.5"," ","R","11","   241.5"," ","R","11","    31.5"," ","R","11","    17.9"," ","R","11","   103.8"," ","R","11","   860.3"," ","R","11","   705.2"," ","R","11","   550.3"," ","R","11","   395.4"," ","R","11","   333.5"," ","R","11","   241.5"," ","R","11","    31.5"," ","R","11","    17.9"," ","R","11","   593.7"," ","R","11","   532.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.02"," ","E"," 9"
"USC00044025","09"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","09","99","99","    67.2"," ","R","12","    81.3"," ","R","14","    53.1"," ","R","12","    28.2"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","14","     1.8"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","    28.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.7"," ","R","14","    15.9"," ","R","14","     6.0"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","    36.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     3.8"," ","R","12","   102.2"," ","R","12","   816.0"," ","R","12","   665.9"," ","R","12","   516.0"," ","R","12","   365.9"," ","R","12","   306.3"," ","R","12","   219.7"," ","R","12","    36.0"," ","R","12","    21.5"," ","R","12","   102.2"," ","R","12","   816.0"," ","R","12","   665.9"," ","R","12","   516.0"," ","R","12","   365.9"," ","R","12","   306.3"," ","R","12","   219.7"," ","R","12","    36.0"," ","R","12","    21.5"," ","R","12","   551.2"," ","R","12","   496.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.07"," ","E"," 9"
"USC00044025","10"," 36.8483","-121.4214","  83.8","HOLLISTER 2, CA US","10","99","99","    62.7"," ","R","12","    76.9"," ","R","14","    48.4"," ","R","12","    28.5"," ","R","12","     2.5"," ","R","12","     3.4"," ","R","14","     2.6"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    20.3"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    24.4"," ","R","14","    11.8"," ","R","14","     2.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   111.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.1"," ","R","12","     8.8"," ","R","12","    31.0"," ","R","12","    39.0"," ","R","12","   702.1"," ","R","12","   547.1"," ","R","12","   392.2"," ","R","12","   240.2"," ","R","12","   183.9"," ","R","12","   113.0"," ","R","12","     9.8"," ","R","12","     5.3"," ","R","12","    39.0"," ","R","12","   702.1"," ","R","12","   547.1"," ","R","12","   392.2"," ","R","12","   240.2"," ","R","12","   183.9"," ","R","12","   113.0"," ","R","12","     9.8"," ","R","12","     5.3"," ","R","12","   470.5"," ","R","12","   424.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.2"," ","R","12","    0.71"," ","E"," 7"
