"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00424100","01"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","01","99","99","    29.7"," ","R","13","    42.7"," ","R","13","    16.8"," ","R","13","    26.0"," ","R","13","     4.0"," ","R","13","     4.9"," ","R","13","     4.1"," ","R","13","     4.4"," ","R","13","     0.9"," ","R","13","     7.2"," ","R","13","    21.5"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.3"," ","R","13","    21.2"," ","R","13","     5.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","  1092.6"," ","R","13","   322.3"," ","R","13","   473.3"," ","R","13","   627.6"," ","R","13","   782.6"," ","R","13","   844.5"," ","R","13","   937.4"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.5"," ","R","13","     9.8"," ","R","13","    99.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.23"," ","E","10"
"USC00424100","02"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","02","99","99","    36.5"," ","R","14","    50.3"," ","R","14","    22.7"," ","R","14","    27.6"," ","R","14","     3.0"," ","R","14","     4.3"," ","R","14","     2.8"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     9.9"," ","R","14","    25.8"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.2"," ","R","14","    23.5"," ","R","14","    14.4"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   798.0"," ","R","14","   138.6"," ","R","14","   248.2"," ","R","14","   379.6"," ","R","14","   518.0"," ","R","14","   573.9"," ","R","14","   657.9"," ","R","14","     0.0"," ","R","14","    40.7"," ","R","14","    10.2"," ","R","14","     1.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    40.7"," ","R","14","    10.2"," ","R","14","     1.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    69.3"," ","R","14","    53.8"," ","R","14","    95.7"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.02"," ","E","15"
"USC00424100","03"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","03","99","99","    45.0"," ","R","14","    60.9"," ","R","14","    29.1"," ","R","14","    31.9"," ","R","14","     2.0"," ","R","14","     2.9"," ","R","14","     2.1"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.8"," ","R","14","    22.2"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    26.7"," ","R","14","    17.7"," ","R","14","     4.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   620.1"," ","R","14","    32.4"," ","R","14","    87.7"," ","R","14","   183.3"," ","R","14","   314.0"," ","R","14","   373.5"," ","R","14","   465.2"," ","R","14","     0.0"," ","R","14","   187.3"," ","R","14","    87.6"," ","R","14","    28.2"," ","R","14","     4.0"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   187.3"," ","R","14","    87.6"," ","R","14","    28.2"," ","R","14","     4.0"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   207.4"," ","R","14","   179.8"," ","R","14","    50.1"," ","S","14","    81.6"," ","S","14","    97.5"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.80"," ","E","15"
"USC00424100","04"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","04","99","99","    52.1"," ","R","14","    68.9"," ","R","14","    35.3"," ","R","14","    33.6"," ","R","14","     1.9"," ","R","14","     2.2"," ","R","14","     1.9"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    10.9"," ","R","14","    22.8"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.9"," ","R","14","    24.7"," ","R","14","    14.7"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   388.1"," ","R","14","     3.4"," ","R","14","    18.9"," ","R","14","    59.9"," ","R","14","   134.4"," ","R","14","   175.9"," ","R","14","   248.7"," ","R","14","     1.2"," ","R","14","   366.4"," ","R","14","   232.0"," ","R","14","   123.0"," ","R","14","    47.4"," ","R","14","    28.9"," ","R","14","    11.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   366.4"," ","R","14","   232.0"," ","R","14","   123.0"," ","R","14","    47.4"," ","R","14","    28.9"," ","R","14","    11.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   314.8"," ","R","14","   284.6"," ","R","14","     2.3"," ","S","14","    31.1"," ","S","14","    75.7"," ","S","14","    96.7"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","    0.57"," ","E","15"
"USC00424100","05"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","05","99","99","    60.9"," ","R","14","    77.6"," ","R","14","    44.3"," ","R","14","    33.3"," ","R","14","     2.9"," ","R","14","     3.9"," ","R","14","     2.3"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    10.3"," ","R","14","    25.9"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.1"," ","R","14","    24.2"," ","R","14","    13.7"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   168.4"," ","R","14","     0.4"," ","R","14","     2.2"," ","R","14","    10.8"," ","R","14","    35.5"," ","R","14","    51.5"," ","R","14","    84.3"," ","R","14","    43.0"," ","R","14","   649.9"," ","R","14","   496.8"," ","R","14","   350.4"," ","R","14","   220.1"," ","R","14","   174.1"," ","R","14","   114.0"," ","R","14","    11.0"," ","R","14","     5.7"," ","R","14","    43.0"," ","R","14","   649.9"," ","R","14","   496.8"," ","R","14","   350.4"," ","R","14","   220.1"," ","R","14","   174.1"," ","R","14","   114.0"," ","R","14","    11.0"," ","R","14","     5.7"," ","R","14","   468.0"," ","R","14","   429.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.1"," ","S","14","    26.1"," ","S","14","    59.0"," ","S","14","    88.0"," ","S","14","    1.10"," ","E","13"
"USC00424100","06"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","06","99","99","    73.1"," ","R","14","    91.8"," ","R","14","    54.4"," ","R","14","    37.3"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     1.9"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     6.9"," ","R","14","    25.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.4"," ","R","14","    20.5"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","    13.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     1.4"," ","R","14","     3.5"," ","R","14","   256.1"," ","R","14","   992.8"," ","R","14","   842.8"," ","R","14","   692.8"," ","R","14","   543.4"," ","R","14","   484.2"," ","R","14","   396.2"," ","R","14","   136.2"," ","R","14","    95.9"," ","R","14","   256.1"," ","R","14","   992.8"," ","R","14","   842.8"," ","R","14","   692.8"," ","R","14","   543.4"," ","R","14","   484.2"," ","R","14","   396.2"," ","R","14","   136.2"," ","R","14","    95.9"," ","R","14","   659.6"," ","R","14","   605.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    11.9"," ","R","14","    0.51"," ","E","13"
"USC00424100","07"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","07","99","99","    79.1"," ","R","14","    96.1"," ","R","14","    62.1"," ","R","15","    34.0"," ","R","14","     1.3"," ","R","14","     1.6"," ","R","14","     1.5"," ","R","15","     1.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    10.7"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.0"," ","R","14","     6.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   436.9"," ","R","14","  1211.9"," ","R","14","  1056.9"," ","R","14","   901.8"," ","R","14","   746.8"," ","R","14","   684.7"," ","R","14","   591.6"," ","R","14","   283.0"," ","R","14","   222.8"," ","R","14","   436.9"," ","R","14","  1211.9"," ","R","14","  1056.9"," ","R","14","   901.8"," ","R","14","   746.8"," ","R","14","   684.7"," ","R","14","   591.6"," ","R","14","   283.0"," ","R","14","   222.8"," ","R","14","   806.4"," ","R","14","   744.6"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.33"," ","E","14"
"USC00424100","08"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","08","99","99","    76.3"," ","R","15","    93.1"," ","R","15","    59.5"," ","R","15","    33.6"," ","R","15","     2.1"," ","R","15","     3.3"," ","R","15","     1.5"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    18.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    22.3"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   350.3"," ","R","15","  1125.2"," ","R","15","   970.2"," ","R","15","   815.1"," ","R","15","   660.2"," ","R","15","   598.1"," ","R","15","   505.0"," ","R","15","   200.5"," ","R","15","   146.1"," ","R","15","   350.3"," ","R","15","  1125.2"," ","R","15","   970.2"," ","R","15","   815.1"," ","R","15","   660.2"," ","R","15","   598.1"," ","R","15","   505.0"," ","R","15","   200.5"," ","R","15","   146.1"," ","R","15","   762.7"," ","R","15","   701.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    1.34"," ","E","15"
"USC00424100","09"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","09","99","99","    67.7"," ","R","15","    84.9"," ","R","15","    50.5"," ","R","15","    34.4"," ","R","15","     2.0"," ","R","15","     2.6"," ","R","15","     2.1"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","    14.4"," ","R","15","    27.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.8"," ","R","15","    28.1"," ","R","15","    23.2"," ","R","15","     7.7"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    47.4"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.0"," ","R","15","     5.9"," ","R","15","    10.2"," ","R","15","    19.3"," ","R","15","   128.3"," ","R","15","   830.9"," ","R","15","   681.0"," ","R","15","   531.8"," ","R","15","   386.7"," ","R","15","   331.0"," ","R","15","   250.0"," ","R","15","    45.6"," ","R","15","    26.2"," ","R","15","   128.3"," ","R","15","   830.9"," ","R","15","   681.0"," ","R","15","   531.8"," ","R","15","   386.7"," ","R","15","   331.0"," ","R","15","   250.0"," ","R","15","    45.6"," ","R","15","    26.2"," ","R","15","   577.1"," ","R","15","   528.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    12.4"," ","R","15","    35.9"," ","R","15","    1.19"," ","E","15"
"USC00424100","10"," 37.3858","-109.0750","1597.2","HOVENWEEP NM, UT US","10","99","99","    54.1"," ","R","15","    71.1"," ","R","15","    37.1"," ","R","15","    34.0"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     3.7"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     8.4"," ","R","15","    21.5"," ","R","15","    29.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    30.4"," ","R","15","    27.3"," ","R","15","    18.1"," ","R","15","     4.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   341.7"," ","R","15","     4.4"," ","R","15","    16.0"," ","R","15","    46.3"," ","R","15","   105.6"," ","R","15","   141.5"," ","R","15","   208.3"," ","R","15","     3.9"," ","R","15","   441.5"," ","R","15","   298.2"," ","R","15","   173.6"," ","R","15","    77.8"," ","R","15","    51.8"," ","R","15","    25.7"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     3.9"," ","R","15","   441.5"," ","R","15","   298.2"," ","R","15","   173.6"," ","R","15","    77.8"," ","R","15","    51.8"," ","R","15","    25.7"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   362.9"," ","R","15","   330.0"," ","R","15","     6.0"," ","S","15","    23.3"," ","S","15","    53.9"," ","S","15","    80.1"," ","S","15","    94.6"," ","S","15","    99.3"," ","S","15","    0.98"," ","E","15"
