"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00367229","01"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","01","99","99","    25.5"," ","R","11","    34.3"," ","R","12","    16.7"," ","R","11","    17.6"," ","R","11","     5.7"," ","R","11","     5.8"," ","R","12","     5.8"," ","R","11","     2.1"," ","R","11","     2.9"," ","R","11","     8.5"," ","R","11","    17.8"," ","R","11","    28.5"," ","R","11","    30.2"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    18.8"," ","R","12","    10.8"," ","R","12","     4.4"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.3"," ","R","12","  1224.2"," ","R","11","   465.2"," ","R","11","   610.8"," ","R","11","   761.7"," ","R","11","   914.9"," ","R","11","   976.6"," ","R","11","  1069.3"," ","R","11","     0.0"," ","R","11","    16.1"," ","R","11","     6.5"," ","R","11","     2.4"," ","R","11","     0.7"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.1"," ","R","11","     6.5"," ","R","11","     2.4"," ","R","11","     0.7"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.4"," ","R","11","    10.1"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    3.20"," ","E"," 9"
"USC00367229","02"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","02","99","99","    26.3"," ","R","11","    36.8"," ","R","13","    15.8"," ","R","11","    21.1"," ","R","11","     6.4"," ","R","11","     6.0"," ","R","13","     7.1"," ","R","11","     2.8"," ","R","11","     3.5"," ","R","11","     9.2"," ","R","11","    18.6"," ","R","11","    26.0"," ","R","11","    27.4"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    18.4"," ","R","13","    10.1"," ","R","13","     4.6"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.0"," ","R","13","  1083.3"," ","R","11","   401.5"," ","R","11","   530.4"," ","R","11","   665.8"," ","R","11","   803.8"," ","R","11","   859.5"," ","R","11","   943.4"," ","R","11","     0.0"," ","R","11","    18.2"," ","R","11","     7.1"," ","R","11","     2.3"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.2"," ","R","11","     7.1"," ","R","11","     2.3"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.2"," ","R","11","    13.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.28"," ","E"," 8"
"USC00367229","03"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","03","99","99","    35.8"," ","R","10","    47.4"," ","R","11","    24.1"," ","R","10","    23.3"," ","R","10","     5.2"," ","R","10","     5.8"," ","R","11","     5.0"," ","R","10","     2.9"," ","R","10","     0.6"," ","R","10","     3.0"," ","R","10","    12.1"," ","R","10","    24.3"," ","R","10","    28.8"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.2"," ","R","11","    21.4"," ","R","11","    11.6"," ","R","11","     6.1"," ","R","11","     1.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","   906.8"," ","R","10","   212.9"," ","R","10","   328.7"," ","R","10","   461.2"," ","R","10","   603.5"," ","R","10","   662.7"," ","R","10","   753.1"," ","R","10","     0.1"," ","R","10","    81.1"," ","R","10","    42.0"," ","R","10","    19.5"," ","R","10","     6.8"," ","R","10","     4.0"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","    81.1"," ","R","10","    42.0"," ","R","10","    19.5"," ","R","10","     6.8"," ","R","10","     4.0"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    76.9"," ","R","10","    64.2"," ","R","10","    91.4"," ","S","10","    97.9"," ","S","10","    99.8"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    3.50"," ","E","10"
"USC00367229","04"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","04","99","99","    47.9"," ","R","11","    61.3"," ","R","12","    34.6"," ","R","11","    26.7"," ","R","11","     3.0"," ","R","11","     4.2"," ","R","12","     2.4"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    14.2"," ","R","11","    23.6"," ","R","11","    28.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","12","    28.5"," ","R","12","    24.4"," ","R","12","    17.1"," ","R","12","     7.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   514.0"," ","R","11","    34.0"," ","R","11","    78.9"," ","R","11","   149.6"," ","R","11","   249.2"," ","R","11","   296.4"," ","R","11","   373.6"," ","R","11","     2.5"," ","R","11","   272.5"," ","R","11","   167.4"," ","R","11","    88.1"," ","R","11","    37.7"," ","R","11","    24.9"," ","R","11","    12.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     2.5"," ","R","11","   272.5"," ","R","11","   167.4"," ","R","11","    88.1"," ","R","11","    37.7"," ","R","11","    24.9"," ","R","11","    12.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   217.1"," ","R","11","   190.3"," ","R","11","    26.1"," ","R","11","    57.9"," ","R","11","    84.1"," ","R","11","    98.4"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","    3.81"," ","E"," 9"
"USC00367229","05"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","05","99","99","    58.9"," ","R","12","    71.5"," ","R","14","    46.4"," ","R","12","    25.1"," ","R","12","     3.3"," ","R","12","     3.6"," ","R","14","     3.5"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","     8.9"," ","R","12","    21.3"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    26.4"," ","R","14","    19.1"," ","R","14","     7.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   219.7"," ","R","12","     0.6"," ","R","12","     5.9"," ","R","12","    21.6"," ","R","12","    57.0"," ","R","12","    78.6"," ","R","12","   121.9"," ","R","12","    32.0"," ","R","12","   587.9"," ","R","12","   438.3"," ","R","12","   299.0"," ","R","12","   179.4"," ","R","12","   138.9"," ","R","12","    89.2"," ","R","12","     6.4"," ","R","12","     2.8"," ","R","12","    32.0"," ","R","12","   587.9"," ","R","12","   438.3"," ","R","12","   299.0"," ","R","12","   179.4"," ","R","12","   138.9"," ","R","12","    89.2"," ","R","12","     6.4"," ","R","12","     2.8"," ","R","12","   410.2"," ","R","12","   366.8"," ","R","12","     0.0"," ","S","12","     5.0"," ","S","12","    16.5"," ","S","12","    38.7"," ","S","12","    67.0"," ","S","12","    86.3"," ","S","12","    4.20"," ","E","10"
"USC00367229","06"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","06","99","99","    66.1"," ","R","12","    78.2"," ","R","15","    54.0"," ","R","12","    24.2"," ","R","12","     1.5"," ","R","12","     1.7"," ","R","15","     2.1"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","    10.5"," ","R","12","    24.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.6"," ","R","15","    13.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    54.9"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     3.6"," ","R","12","     6.7"," ","R","12","    16.1"," ","R","12","    87.8"," ","R","12","   782.9"," ","R","12","   633.0"," ","R","12","   483.7"," ","R","12","   336.5"," ","R","12","   279.6"," ","R","12","   199.0"," ","R","12","    25.2"," ","R","12","    13.0"," ","R","12","    87.8"," ","R","12","   782.9"," ","R","12","   633.0"," ","R","12","   483.7"," ","R","12","   336.5"," ","R","12","   279.6"," ","R","12","   199.0"," ","R","12","    25.2"," ","R","12","    13.0"," ","R","12","   552.9"," ","R","12","   500.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.6"," ","S","12","     5.2"," ","S","12","    16.4"," ","S","12","    5.74"," ","E","10"
"USC00367229","07"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","07","99","99","    70.3"," ","R","10","    82.3"," ","R","14","    58.4"," ","R","10","    23.9"," ","R","10","     2.4"," ","R","10","     3.0"," ","R","14","     2.4"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     5.0"," ","R","10","    18.2"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    21.4"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    13.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.9"," ","R","10","   179.1"," ","R","10","   940.7"," ","R","10","   785.7"," ","R","10","   630.8"," ","R","10","   475.8"," ","R","10","   413.7"," ","R","10","   321.6"," ","R","10","    68.7"," ","R","10","    39.3"," ","R","10","   179.1"," ","R","10","   940.7"," ","R","10","   785.7"," ","R","10","   630.8"," ","R","10","   475.8"," ","R","10","   413.7"," ","R","10","   321.6"," ","R","10","    68.7"," ","R","10","    39.3"," ","R","10","   683.5"," ","R","10","   623.8"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    4.94"," ","E","10"
"USC00367229","08"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","08","99","99","    68.9"," ","R","11","    80.9"," ","R","14","    56.9"," ","R","11","    24.0"," ","R","11","     2.3"," ","R","11","     2.6"," ","R","14","     2.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.9"," ","R","11","    21.0"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    18.9"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     3.2"," ","R","11","   145.6"," ","R","11","   895.8"," ","R","11","   740.8"," ","R","11","   585.8"," ","R","11","   431.0"," ","R","11","   369.5"," ","R","11","   279.0"," ","R","11","    52.8"," ","R","11","    30.1"," ","R","11","   145.6"," ","R","11","   895.8"," ","R","11","   740.8"," ","R","11","   585.8"," ","R","11","   431.0"," ","R","11","   369.5"," ","R","11","   279.0"," ","R","11","    52.8"," ","R","11","    30.1"," ","R","11","   644.4"," ","R","11","   586.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.96"," ","E","11"
"USC00367229","09"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","09","99","99","    62.7"," ","R","10","    74.6"," ","R","13","    50.7"," ","R","10","    23.8"," ","R","10","     2.1"," ","R","10","     2.8"," ","R","13","     2.8"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     3.2"," ","R","10","    15.6"," ","R","10","    26.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    22.2"," ","R","13","     8.3"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   123.7"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     2.0"," ","R","10","    13.2"," ","R","10","    23.9"," ","R","10","    49.5"," ","R","10","    53.0"," ","R","10","   679.3"," ","R","10","   529.5"," ","R","10","   381.4"," ","R","10","   242.6"," ","R","10","   193.3"," ","R","10","   128.9"," ","R","10","    14.1"," ","R","10","     6.1"," ","R","10","    53.0"," ","R","10","   679.3"," ","R","10","   529.5"," ","R","10","   381.4"," ","R","10","   242.6"," ","R","10","   193.3"," ","R","10","   128.9"," ","R","10","    14.1"," ","R","10","     6.1"," ","R","10","   465.2"," ","R","10","   417.9"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    22.3"," ","S","10","    3.68"," ","E","11"
"USC00367229","10"," 40.9247"," -79.2825"," 390.1","PUTNEYVILLE 2 SE DAM, PA US","10","99","99","    51.5"," ","R","11","    62.6"," ","R","13","    40.5"," ","R","11","    22.1"," ","R","11","     2.8"," ","R","11","     3.5"," ","R","13","     2.3"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.9"," ","R","11","    17.8"," ","R","11","    26.1"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    30.6"," ","R","13","    27.2"," ","R","13","    18.7"," ","R","13","     9.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   424.9"," ","R","11","     7.8"," ","R","11","    32.9"," ","R","11","    89.4"," ","R","11","   177.0"," ","R","11","   219.2"," ","R","11","   289.1"," ","R","11","     7.9"," ","R","11","   365.9"," ","R","11","   235.9"," ","R","11","   137.5"," ","R","11","    70.1"," ","R","11","    50.3"," ","R","11","    27.2"," ","R","11","     1.4"," ","R","11","     0.5"," ","R","11","     7.9"," ","R","11","   365.9"," ","R","11","   235.9"," ","R","11","   137.5"," ","R","11","    70.1"," ","R","11","    50.3"," ","R","11","    27.2"," ","R","11","     1.4"," ","R","11","     0.5"," ","R","11","   249.9"," ","R","11","   216.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    20.1"," ","S","11","    65.5"," ","S","11","    95.0"," ","S","11","   100.0"," ","S","11","    4.31"," ","E"," 8"
