"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00311239","01"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","01","99","99","    41.7"," ","R","12","    51.7"," ","R","12","    31.7"," ","R","12","    20.0"," ","R","12","     3.4"," ","R","12","     3.4"," ","R","12","     3.6"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    19.4"," ","R","12","    25.4"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    26.7"," ","R","12","    18.3"," ","R","12","     9.2"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   722.1"," ","R","12","    83.3"," ","R","12","   167.7"," ","R","12","   282.3"," ","R","12","   419.0"," ","R","12","   477.9"," ","R","12","   568.5"," ","R","12","     0.0","X","R","12","   136.4"," ","R","12","    65.8"," ","R","12","    25.4"," ","R","12","     6.9"," ","R","12","     3.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   136.4"," ","R","12","    65.8"," ","R","12","    25.4"," ","R","12","     6.9"," ","R","12","     3.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   101.3"," ","R","12","    82.1"," ","R","12","    40.2"," ","R","12","    69.1"," ","R","12","    92.5"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00311239","02"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","02","99","99","    44.6"," ","R","13","    56.1"," ","R","13","    33.1"," ","R","13","    23.0"," ","R","13","     4.4"," ","R","13","     5.8"," ","R","13","     3.5"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","    14.6"," ","R","13","    23.6"," ","R","13","    26.9"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","13","    26.3"," ","R","13","    18.9"," ","R","13","    11.1"," ","R","13","     4.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   572.0"," ","R","13","    46.2"," ","R","13","   108.1"," ","R","13","   196.8"," ","R","13","   309.2"," ","R","13","   358.8"," ","R","13","   436.5"," ","R","13","     0.8"," ","R","13","   175.1"," ","R","13","    96.9"," ","R","13","    45.6"," ","R","13","    18.0"," ","R","13","    11.7"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   175.1"," ","R","13","    96.9"," ","R","13","    45.6"," ","R","13","    18.0"," ","R","13","    11.7"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   139.4"," ","R","13","   118.6"," ","R","13","    20.3"," ","R","13","    44.3"," ","R","13","    83.5"," ","R","13","    97.5"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13"
"USC00311239","03"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","03","99","99","    51.6"," ","R","12","    63.2"," ","R","12","    39.9"," ","R","12","    23.4"," ","R","12","     4.3"," ","R","12","     4.9"," ","R","12","     4.2"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     7.3"," ","R","12","    18.5"," ","R","12","    27.2"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    26.8"," ","R","12","    18.8"," ","R","12","     9.9"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   424.0"," ","R","12","     8.2"," ","R","12","    32.4"," ","R","12","    87.6"," ","R","12","   175.2"," ","R","12","   218.5"," ","R","12","   290.0"," ","R","12","     7.1"," ","R","12","   366.3"," ","R","12","   235.5"," ","R","12","   135.6"," ","R","12","    68.2"," ","R","12","    49.6"," ","R","12","    28.1"," ","R","12","     0.7"," ","R","12","     0.5"," ","R","12","     7.1"," ","R","12","   366.3"," ","R","12","   235.5"," ","R","12","   135.6"," ","R","12","    68.2"," ","R","12","    49.6"," ","R","12","    28.1"," ","R","12","     0.7"," ","R","12","     0.5"," ","R","12","   252.6"," ","R","12","   220.3"," ","R","12","     1.3"," ","R","12","    17.1"," ","R","12","    43.0"," ","R","12","    69.9"," ","R","12","    89.8"," ","R","12","    98.0"," ","R","12"
"USC00311239","04"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","04","99","99","    60.0"," ","R","12","    72.2"," ","R","12","    47.7"," ","R","12","    24.6"," ","R","12","     2.6"," ","R","12","     2.7"," ","R","12","     2.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     5.5"," ","R","12","    17.3"," ","R","12","    27.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    27.4"," ","R","12","    19.5"," ","R","12","     8.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   188.1"," ","R","12","     0.4"," ","R","12","     3.1"," ","R","12","    14.3"," ","R","12","    40.0"," ","R","12","    58.2"," ","R","12","    97.4"," ","R","12","    36.6"," ","R","12","   598.9"," ","R","12","   451.6"," ","R","12","   312.8"," ","R","12","   188.5"," ","R","12","   146.7"," ","R","12","    95.9"," ","R","12","     8.5"," ","R","12","     3.7"," ","R","12","    36.6"," ","R","12","   598.9"," ","R","12","   451.6"," ","R","12","   312.8"," ","R","12","   188.5"," ","R","12","   146.7"," ","R","12","    95.9"," ","R","12","     8.5"," ","R","12","     3.7"," ","R","12","   407.5"," ","R","12","   364.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","    14.5"," ","R","12","    39.0"," ","R","12","    74.5"," ","R","12"
"USC00311239","05"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","05","99","99","    68.4"," ","R","10","    79.0"," ","R","11","    57.8"," ","R","10","    21.3"," ","R","10","     2.7"," ","R","10","     2.5"," ","R","11","     3.3"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.8"," ","R","10","     6.4"," ","R","10","    19.2"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    27.4"," ","R","11","    16.8"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    43.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     2.1"," ","R","10","     4.7"," ","R","10","    12.0"," ","R","10","   149.3"," ","R","10","   880.4"," ","R","10","   725.4"," ","R","10","   570.6"," ","R","10","   417.5"," ","R","10","   358.2"," ","R","10","   272.4"," ","R","10","    58.2"," ","R","10","    34.6"," ","R","10","   149.3"," ","R","10","   880.4"," ","R","10","   725.4"," ","R","10","   570.6"," ","R","10","   417.5"," ","R","10","   358.2"," ","R","10","   272.4"," ","R","10","    58.2"," ","R","10","    34.6"," ","R","10","   633.1"," ","R","10","   574.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     3.6"," ","R","10","     9.2"," ","R","10","    15.1"," ","R","10"
"USC00311239","06"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","06","99","99","    76.2"," ","R","13","    86.7"," ","R","13","    65.7"," ","R","13","    21.0"," ","R","13","     2.4"," ","R","13","     2.6"," ","R","13","     2.7"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.2"," ","R","13","    24.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.1"," ","R","13","     9.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   336.7"," ","R","13","  1085.8"," ","R","13","   935.8"," ","R","13","   785.8"," ","R","13","   635.9"," ","R","13","   575.9"," ","R","13","   485.9"," ","R","13","   194.7"," ","R","13","   144.1"," ","R","13","   336.7"," ","R","13","  1085.8"," ","R","13","   935.8"," ","R","13","   785.8"," ","R","13","   635.9"," ","R","13","   575.9"," ","R","13","   485.9"," ","R","13","   194.7"," ","R","13","   144.1"," ","R","13","   805.6"," ","R","13","   745.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00311239","07"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","07","99","99","    79.3"," ","R","11","    89.5"," ","R","12","    69.0"," ","R","11","    20.5"," ","R","11","     2.1"," ","R","11","     2.0"," ","R","12","     3.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.5"," ","R","11","    17.3"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    16.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   441.7"," ","R","11","  1216.7"," ","R","11","  1061.7"," ","R","11","   906.7"," ","R","11","   751.7"," ","R","11","   689.7"," ","R","11","   596.7"," ","R","11","   287.4"," ","R","11","   226.9"," ","R","11","   441.7"," ","R","11","  1216.7"," ","R","11","  1061.7"," ","R","11","   906.7"," ","R","11","   751.7"," ","R","11","   689.7"," ","R","11","   596.7"," ","R","11","   287.4"," ","R","11","   226.9"," ","R","11","   903.3"," ","R","11","   841.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00311239","08"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","08","99","99","    78.6"," ","R","10","    88.8"," ","R","11","    68.5"," ","R","10","    20.3"," ","R","10","     2.3"," ","R","10","     3.0"," ","R","11","     1.8"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","    22.1"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.2"," ","R","11","    13.1"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   423.0"," ","R","10","  1197.9"," ","R","10","  1042.9"," ","R","10","   887.9"," ","R","10","   733.0"," ","R","10","   671.0"," ","R","10","   578.0"," ","R","10","   269.9"," ","R","10","   210.6"," ","R","10","   423.0"," ","R","10","  1197.9"," ","R","10","  1042.9"," ","R","10","   887.9"," ","R","10","   733.0"," ","R","10","   671.0"," ","R","10","   578.0"," ","R","10","   269.9"," ","R","10","   210.6"," ","R","10","   889.9"," ","R","10","   827.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00311239","09"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","09","99","99","    72.3"," ","R","12","    82.4"," ","R","12","    62.1"," ","R","12","    20.3"," ","R","12","     2.7"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    11.5"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    19.7"," ","R","12","     5.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.1"," ","R","12","   227.6"," ","R","12","   967.4"," ","R","12","   817.4"," ","R","12","   667.4"," ","R","12","   517.5"," ","R","12","   457.6"," ","R","12","   368.6"," ","R","12","   111.6"," ","R","12","    74.6"," ","R","12","   227.6"," ","R","12","   967.4"," ","R","12","   817.4"," ","R","12","   667.4"," ","R","12","   517.5"," ","R","12","   457.6"," ","R","12","   368.6"," ","R","12","   111.6"," ","R","12","    74.6"," ","R","12","   708.4"," ","R","12","   649.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00311239","10"," 36.0600"," -79.4481"," 201.2","BURLINGTON FIRE STN #5, NC US","10","99","99","    62.3"," ","R","11","    73.7"," ","R","11","    50.8"," ","R","11","    22.8"," ","R","11","     2.9"," ","R","11","     2.7"," ","R","11","     3.6"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.1"," ","R","11","    17.9"," ","R","11","    27.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.6"," ","R","11","    21.2"," ","R","11","     7.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   140.4"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     5.1"," ","R","11","    24.0"," ","R","11","    37.0"," ","R","11","    64.5"," ","R","11","    55.1"," ","R","11","   689.7"," ","R","11","   535.0"," ","R","11","   384.7"," ","R","11","   248.7"," ","R","11","   199.7"," ","R","11","   134.2"," ","R","11","    15.8"," ","R","11","     8.3"," ","R","11","    55.1"," ","R","11","   689.7"," ","R","11","   535.0"," ","R","11","   384.7"," ","R","11","   248.7"," ","R","11","   199.7"," ","R","11","   134.2"," ","R","11","    15.8"," ","R","11","     8.3"," ","R","11","   472.4"," ","R","11","   423.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.7"," ","R","11","    35.8"," ","R","11"
