"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00018323","01"," 31.8075"," -85.9722"," 165.2","TROY, AL US","01","99","99","    47.7"," ","R","14","    58.2"," ","R","14","    37.1"," ","R","14","    21.2"," ","R","14","     5.2"," ","R","14","     5.0"," ","R","14","     5.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    11.0"," ","R","14","    20.6"," ","R","14","    26.2"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    29.1"," ","R","14","    23.8"," ","R","14","    13.9"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   540.3"," ","R","14","    44.3"," ","R","14","    91.6"," ","R","14","   170.7"," ","R","14","   275.8"," ","R","14","   323.8"," ","R","14","   400.7"," ","R","14","     3.0"," ","R","14","   281.9"," ","R","14","   174.3"," ","R","14","    98.4"," ","R","14","    48.4"," ","R","14","    34.4"," ","R","14","    18.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     3.0"," ","R","14","   281.9"," ","R","14","   174.3"," ","R","14","    98.4"," ","R","14","    48.4"," ","R","14","    34.4"," ","R","14","    18.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   192.8"," ","R","14","   162.7"," ","R","14","    28.7"," ","S","14","    51.3"," ","S","14","    74.4"," ","S","14","    90.9"," ","S","14","    98.7"," ","S","14","   100.0"," ","S","14","    4.79"," ","E"," 7"
"USC00018323","02"," 31.8075"," -85.9722"," 165.2","TROY, AL US","02","99","99","    51.4"," ","R","14","    62.5"," ","R","14","    40.3"," ","R","14","    22.2"," ","R","14","     5.2"," ","R","14","     4.8"," ","R","14","     5.7"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     8.4"," ","R","14","    15.1"," ","R","14","    22.9"," ","R","14","    27.1"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.3"," ","R","14","    24.7"," ","R","14","    17.0"," ","R","14","     7.8"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   386.8"," ","R","14","    14.9"," ","R","14","    42.0"," ","R","14","    90.4"," ","R","14","   166.0"," ","R","14","   202.6"," ","R","14","   265.7"," ","R","14","     6.2"," ","R","14","   334.2"," ","R","14","   221.3"," ","R","14","   129.8"," ","R","14","    65.3"," ","R","14","    46.0"," ","R","14","    25.1"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     6.2"," ","R","14","   334.2"," ","R","14","   221.3"," ","R","14","   129.8"," ","R","14","    65.3"," ","R","14","    46.0"," ","R","14","    25.1"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","   230.0"," ","R","14","   198.5"," ","R","14","     1.0"," ","S","14","    19.1"," ","S","14","    44.5"," ","S","14","    70.5"," ","S","14","    87.5"," ","S","14","    95.9"," ","S","14","    4.95"," ","E"," 8"
"USC00018323","03"," 31.8075"," -85.9722"," 165.2","TROY, AL US","03","99","99","    59.0"," ","R","14","    70.7"," ","R","14","    47.2"," ","R","14","    23.4"," ","R","14","     4.7"," ","R","14","     4.4"," ","R","14","     5.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","     9.0"," ","R","14","    19.5"," ","R","14","    28.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","14","    26.8"," ","R","14","    18.5"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   222.7"," ","R","14","     1.0"," ","R","14","     5.9"," ","R","14","    23.1"," ","R","14","    59.9"," ","R","14","    82.2"," ","R","14","   125.6"," ","R","14","    35.1"," ","R","14","   588.4"," ","R","14","   438.2"," ","R","14","   300.4"," ","R","14","   182.3"," ","R","14","   142.5"," ","R","14","    93.0"," ","R","14","     7.9"," ","R","14","     3.6"," ","R","14","    35.1"," ","R","14","   588.4"," ","R","14","   438.2"," ","R","14","   300.4"," ","R","14","   182.3"," ","R","14","   142.5"," ","R","14","    93.0"," ","R","14","     7.9"," ","R","14","     3.6"," ","R","14","   403.6"," ","R","14","   359.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.6"," ","S","14","    28.7"," ","S","14","    56.7"," ","S","14","    81.1"," ","S","14","    4.62"," ","E","13"
"USC00018323","04"," 31.8075"," -85.9722"," 165.2","TROY, AL US","04","99","99","    65.4"," ","R","13","    77.4"," ","R","13","    53.5"," ","R","13","    23.8"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","13","     2.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","    10.2"," ","R","13","    23.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    25.4"," ","R","13","    12.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    76.3"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.7"," ","R","13","     8.7"," ","R","13","    14.0"," ","R","13","    27.8"," ","R","13","    89.8"," ","R","13","   763.5"," ","R","13","   613.7"," ","R","13","   466.2"," ","R","13","   322.3"," ","R","13","   267.5"," ","R","13","   191.3"," ","R","13","    28.1"," ","R","13","    14.0"," ","R","13","    89.8"," ","R","13","   763.5"," ","R","13","   613.7"," ","R","13","   466.2"," ","R","13","   322.3"," ","R","13","   267.5"," ","R","13","   191.3"," ","R","13","    28.1"," ","R","13","    14.0"," ","R","13","   536.7"," ","R","13","   485.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.8"," ","S","13","    27.9"," ","S","13","    5.10"," ","E","10"
"USC00018323","05"," 31.8075"," -85.9722"," 165.2","TROY, AL US","05","99","99","    72.6"," ","R","14","    83.9"," ","R","14","    61.4"," ","R","14","    22.6"," ","R","14","     1.8"," ","R","14","     2.0"," ","R","14","     2.3"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    10.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.5"," ","R","14","    24.3"," ","R","14","     5.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.6"," ","R","14","   249.9"," ","R","14","  1012.2"," ","R","14","   857.2"," ","R","14","   702.2"," ","R","14","   547.3"," ","R","14","   485.5"," ","R","14","   393.8"," ","R","14","   125.3"," ","R","14","    83.4"," ","R","14","   249.9"," ","R","14","  1012.2"," ","R","14","   857.2"," ","R","14","   702.2"," ","R","14","   547.3"," ","R","14","   485.5"," ","R","14","   393.8"," ","R","14","   125.3"," ","R","14","    83.4"," ","R","14","   744.4"," ","R","14","   684.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.09"," ","E","11"
"USC00018323","06"," 31.8075"," -85.9722"," 165.2","TROY, AL US","06","99","99","    79.5"," ","R","14","    89.8"," ","R","14","    69.3"," ","R","14","    20.5"," ","R","14","     1.5"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    19.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    16.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   436.1"," ","R","14","  1186.2"," ","R","14","  1036.2"," ","R","14","   886.2"," ","R","14","   736.2"," ","R","14","   676.2"," ","R","14","   586.2"," ","R","14","   286.6"," ","R","14","   227.5"," ","R","14","   436.1"," ","R","14","  1186.2"," ","R","14","  1036.2"," ","R","14","   886.2"," ","R","14","   736.2"," ","R","14","   676.2"," ","R","14","   586.2"," ","R","14","   286.6"," ","R","14","   227.5"," ","R","14","   881.0"," ","R","14","   821.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.67"," ","E","11"
"USC00018323","07"," 31.8075"," -85.9722"," 165.2","TROY, AL US","07","99","99","    81.0"," ","R","15","    90.9"," ","R","15","    71.1"," ","R","15","    19.7"," ","R","15","     1.5"," ","R","15","     2.1"," ","R","15","     1.1"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    10.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    21.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   496.0"," ","R","15","  1271.0"," ","R","15","  1116.0"," ","R","15","   961.0"," ","R","15","   806.0"," ","R","15","   744.0"," ","R","15","   651.0"," ","R","15","   341.0"," ","R","15","   279.1"," ","R","15","   496.0"," ","R","15","  1271.0"," ","R","15","  1116.0"," ","R","15","   961.0"," ","R","15","   806.0"," ","R","15","   744.0"," ","R","15","   651.0"," ","R","15","   341.0"," ","R","15","   279.1"," ","R","15","   942.9"," ","R","15","   880.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.43"," ","E","10"
"USC00018323","08"," 31.8075"," -85.9722"," 165.2","TROY, AL US","08","99","99","    80.9"," ","R","14","    90.7"," ","R","14","    71.1"," ","R","14","    19.6"," ","R","14","     1.9"," ","R","14","     2.6"," ","R","14","     1.3"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    10.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    20.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   492.7"," ","R","14","  1267.7"," ","R","14","  1112.7"," ","R","14","   957.7"," ","R","14","   802.7"," ","R","14","   740.7"," ","R","14","   647.7"," ","R","14","   337.9"," ","R","14","   276.3"," ","R","14","   492.7"," ","R","14","  1267.7"," ","R","14","  1112.7"," ","R","14","   957.7"," ","R","14","   802.7"," ","R","14","   740.7"," ","R","14","   647.7"," ","R","14","   337.9"," ","R","14","   276.3"," ","R","14","   940.5"," ","R","14","   878.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.25"," ","E","12"
"USC00018323","09"," 31.8075"," -85.9722"," 165.2","TROY, AL US","09","99","99","    76.9"," ","R","15","    87.4"," ","R","15","    66.5"," ","R","15","    20.8"," ","R","15","     2.4"," ","R","15","     2.9"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     4.5"," ","R","15","    20.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.3"," ","R","15","    12.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   359.8"," ","R","15","  1108.3"," ","R","15","   958.3"," ","R","15","   808.3"," ","R","15","   658.3"," ","R","15","   598.3"," ","R","15","   508.4"," ","R","15","   218.6"," ","R","15","   167.0"," ","R","15","   359.8"," ","R","15","  1108.3"," ","R","15","   958.3"," ","R","15","   808.3"," ","R","15","   658.3"," ","R","15","   598.3"," ","R","15","   508.4"," ","R","15","   218.6"," ","R","15","   167.0"," ","R","15","   822.7"," ","R","15","   763.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.57"," ","E","15"
"USC00018323","10"," 31.8075"," -85.9722"," 165.2","TROY, AL US","10","99","99","    67.5"," ","R","12","    78.9"," ","R","12","    56.1"," ","R","12","    22.8"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","12","     3.1"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     7.2"," ","R","12","    19.0"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    28.1"," ","R","12","    16.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    60.5"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     6.4"," ","R","12","    10.7"," ","R","12","    21.9"," ","R","12","   137.8"," ","R","12","   852.4"," ","R","12","   697.4"," ","R","12","   543.7"," ","R","12","   393.8"," ","R","12","   336.1"," ","R","12","   254.3"," ","R","12","    57.1"," ","R","12","    35.0"," ","R","12","   137.8"," ","R","12","   852.4"," ","R","12","   697.4"," ","R","12","   543.7"," ","R","12","   393.8"," ","R","12","   336.1"," ","R","12","   254.3"," ","R","12","    57.1"," ","R","12","    35.0"," ","R","12","   612.4"," ","R","12","   556.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.9"," ","S","12","    13.5"," ","S","12","    3.39"," ","E","11"
