"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00404590","01"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","01","99","99","    34.3"," ","R","15","    44.3"," ","R","15","    24.4"," ","R","15","    19.9"," ","R","15","     5.1"," ","R","15","     4.8"," ","R","15","     5.7"," ","R","15","     2.9"," ","R","15","     1.1"," ","R","15","     4.6"," ","R","15","    11.6"," ","R","15","    23.2"," ","R","15","    27.3"," ","R","15","    30.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    26.0"," ","R","15","    20.2"," ","R","15","    11.3"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","   949.7"," ","R","15","   250.9"," ","R","15","   364.0"," ","R","15","   496.9"," ","R","15","   643.0"," ","R","15","   703.4"," ","R","15","   795.1"," ","R","15","     0.0"," ","R","15","    76.3"," ","R","15","    34.3"," ","R","15","    12.1"," ","R","15","     3.2"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    76.3"," ","R","15","    34.3"," ","R","15","    12.1"," ","R","15","     3.2"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    54.2"," ","R","15","    41.4"," ","R","15","    98.3"," ","R","15","    99.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    5.13"," ","E","10"
"USC00404590","02"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","02","99","99","    37.4"," ","R","15","    48.0"," ","R","15","    26.8"," ","R","15","    21.2"," ","R","15","     5.4"," ","R","15","     5.8"," ","R","15","     5.2"," ","R","15","     2.4"," ","R","15","     0.3"," ","R","15","     1.5"," ","R","15","     8.8"," ","R","15","    20.6"," ","R","15","    24.3"," ","R","15","    26.8"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    24.4"," ","R","15","    20.0"," ","R","15","    14.7"," ","R","15","     5.8"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","   772.8"," ","R","15","   169.0"," ","R","15","   259.1"," ","R","15","   371.7"," ","R","15","   499.6"," ","R","15","   552.8"," ","R","15","   634.2"," ","R","15","     0.2"," ","R","15","    96.5"," ","R","15","    46.5"," ","R","15","    19.0"," ","R","15","     7.0"," ","R","15","     4.2"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    96.5"," ","R","15","    46.5"," ","R","15","    19.0"," ","R","15","     7.0"," ","R","15","     4.2"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    77.3"," ","R","15","    62.3"," ","R","15","    88.5"," ","R","15","    97.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    5.33"," ","E"," 9"
"USC00404590","03"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","03","99","99","    46.4"," ","R","15","    58.0"," ","R","15","    34.8"," ","R","15","    23.2"," ","R","15","     4.8"," ","R","15","     5.5"," ","R","15","     4.5"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.3"," ","R","15","    14.3"," ","R","15","    21.5"," ","R","15","    28.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    28.3"," ","R","15","    23.4"," ","R","15","    15.4"," ","R","15","     5.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   579.0"," ","R","15","    52.2"," ","R","15","   107.6"," ","R","15","   192.4"," ","R","15","   303.7"," ","R","15","   354.3"," ","R","15","   434.6"," ","R","15","     2.3"," ","R","15","   250.5"," ","R","15","   150.9"," ","R","15","    80.7"," ","R","15","    37.1"," ","R","15","    25.7"," ","R","15","    12.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     2.3"," ","R","15","   250.5"," ","R","15","   150.9"," ","R","15","    80.7"," ","R","15","    37.1"," ","R","15","    25.7"," ","R","15","    12.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   186.7"," ","R","15","   160.0"," ","R","15","    45.3"," ","R","15","    68.7"," ","R","15","    87.5"," ","R","15","    96.8"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","    5.23"," ","E"," 9"
"USC00404590","04"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","04","99","99","    55.4"," ","R","14","    68.1"," ","R","15","    42.7"," ","R","14","    25.3"," ","R","14","     3.0"," ","R","14","     3.6"," ","R","15","     2.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     5.1"," ","R","14","    12.7"," ","R","14","    22.2"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.6"," ","R","15","    28.1"," ","R","15","    23.6"," ","R","15","    14.8"," ","R","15","     4.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   304.4"," ","R","14","     8.4"," ","R","14","    22.6"," ","R","14","    54.0"," ","R","14","   109.5"," ","R","14","   139.7"," ","R","14","   193.0"," ","R","14","    16.4"," ","R","14","   470.3"," ","R","14","   334.6"," ","R","14","   216.0"," ","R","14","   121.5"," ","R","14","    91.7"," ","R","14","    55.0"," ","R","14","     2.7"," ","R","14","     0.9"," ","R","14","    16.4"," ","R","14","   470.3"," ","R","14","   334.6"," ","R","14","   216.0"," ","R","14","   121.5"," ","R","14","    91.7"," ","R","14","    55.0"," ","R","14","     2.7"," ","R","14","     0.9"," ","R","14","   334.0"," ","R","14","   296.9"," ","R","14","     1.7"," ","R","14","     9.8"," ","R","14","    33.8"," ","R","14","    74.4"," ","R","14","    96.1"," ","R","14","    99.6"," ","R","14","    6.29"," ","E","11"
"USC00404590","05"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","05","99","99","    64.2"," ","R","15","    75.2"," ","R","15","    53.2"," ","R","15","    21.9"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     2.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.5"," ","R","15","    10.4"," ","R","15","    24.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","    23.2"," ","R","15","    12.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   106.5"," ","R","15","     0.0","X","R","15","     0.9"," ","R","15","     5.9"," ","R","15","    19.6"," ","R","15","    29.2"," ","R","15","    50.2"," ","R","15","    81.7"," ","R","15","   750.2"," ","R","15","   596.0"," ","R","15","   446.1"," ","R","15","   304.8"," ","R","15","   252.4"," ","R","15","   180.4"," ","R","15","    19.1"," ","R","15","     8.2"," ","R","15","    81.7"," ","R","15","   750.2"," ","R","15","   596.0"," ","R","15","   446.1"," ","R","15","   304.8"," ","R","15","   252.4"," ","R","15","   180.4"," ","R","15","    19.1"," ","R","15","     8.2"," ","R","15","   525.8"," ","R","15","   472.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","    22.3"," ","R","15","    61.6"," ","R","15","    4.82"," ","E","10"
"USC00404590","06"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","06","99","99","    71.7"," ","R","14","    82.5"," ","R","14","    60.9"," ","R","14","    21.6"," ","R","14","     1.4"," ","R","14","     1.6"," ","R","14","     1.8"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    12.5"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    22.3"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     0.7"," ","R","14","   206.9"," ","R","14","   950.7"," ","R","14","   800.8"," ","R","14","   650.8"," ","R","14","   501.0"," ","R","14","   441.1"," ","R","14","   351.5"," ","R","14","    86.5"," ","R","14","    50.7"," ","R","14","   206.9"," ","R","14","   950.7"," ","R","14","   800.8"," ","R","14","   650.8"," ","R","14","   501.0"," ","R","14","   441.1"," ","R","14","   351.5"," ","R","14","    86.5"," ","R","14","    50.7"," ","R","14","   701.4"," ","R","14","   642.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.93"," ","E"," 9"
"USC00404590","07"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","07","99","99","    74.2"," ","R","15","    84.3"," ","R","15","    64.1"," ","R","15","    20.2"," ","R","15","     2.2"," ","R","15","     2.6"," ","R","15","     2.1"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     6.1"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.3"," ","R","15","     3.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   286.7"," ","R","15","  1060.1"," ","R","15","   905.1"," ","R","15","   750.1"," ","R","15","   595.1"," ","R","15","   533.1"," ","R","15","   440.2"," ","R","15","   143.1"," ","R","15","    92.7"," ","R","15","   286.7"," ","R","15","  1060.1"," ","R","15","   905.1"," ","R","15","   750.1"," ","R","15","   595.1"," ","R","15","   533.1"," ","R","15","   440.2"," ","R","15","   143.1"," ","R","15","    92.7"," ","R","15","   796.1"," ","R","15","   734.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    6.46"," ","E"," 9"
"USC00404590","08"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","08","99","99","    73.6"," ","R","14","    83.9"," ","R","14","    63.3"," ","R","14","    20.6"," ","R","14","     2.3"," ","R","14","     2.9"," ","R","14","     2.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     8.8"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    25.6"," ","R","14","     3.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","   267.8"," ","R","14","  1041.3"," ","R","14","   886.4"," ","R","14","   731.4"," ","R","14","   576.4"," ","R","14","   514.4"," ","R","14","   421.5"," ","R","14","   128.8"," ","R","14","    82.9"," ","R","14","   267.8"," ","R","14","  1041.3"," ","R","14","   886.4"," ","R","14","   731.4"," ","R","14","   576.4"," ","R","14","   514.4"," ","R","14","   421.5"," ","R","14","   128.8"," ","R","14","    82.9"," ","R","14","   777.3"," ","R","14","   715.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.63"," ","E"," 9"
"USC00404590","09"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","09","99","99","    67.8"," ","R","15","    78.7"," ","R","15","    56.9"," ","R","15","    21.7"," ","R","15","     2.6"," ","R","15","     3.6"," ","R","15","     2.5"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.4"," ","R","15","    19.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.1"," ","R","15","    15.2"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    47.5"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     3.3"," ","R","15","     6.8"," ","R","15","    15.9"," ","R","15","   131.3"," ","R","15","   833.7"," ","R","15","   683.9"," ","R","15","   534.5"," ","R","15","   387.1"," ","R","15","   330.6"," ","R","15","   249.8"," ","R","15","    47.3"," ","R","15","    25.9"," ","R","15","   131.3"," ","R","15","   833.7"," ","R","15","   683.9"," ","R","15","   534.5"," ","R","15","   387.1"," ","R","15","   330.6"," ","R","15","   249.8"," ","R","15","    47.3"," ","R","15","    25.9"," ","R","15","   596.0"," ","R","15","   540.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    4.25"," ","E","12"
"USC00404590","10"," 36.4258"," -84.9419"," 515.1","JAMESTOWN, TN US","10","99","99","    56.5"," ","R","15","    68.7"," ","R","15","    44.3"," ","R","15","    24.4"," ","R","15","     2.6"," ","R","15","     3.1"," ","R","15","     2.6"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","    11.3"," ","R","15","    22.7"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    25.5"," ","R","15","    15.6"," ","R","15","     3.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   283.2"," ","R","15","     3.4"," ","R","15","    13.1"," ","R","15","    37.4"," ","R","15","    88.6"," ","R","15","   116.6"," ","R","15","   168.8"," ","R","15","    19.7"," ","R","15","   514.9"," ","R","15","   369.6"," ","R","15","   238.9"," ","R","15","   135.1"," ","R","15","   101.1"," ","R","15","    60.3"," ","R","15","     4.5"," ","R","15","     2.1"," ","R","15","    19.7"," ","R","15","   514.9"," ","R","15","   369.6"," ","R","15","   238.9"," ","R","15","   135.1"," ","R","15","   101.1"," ","R","15","    60.3"," ","R","15","     4.5"," ","R","15","     2.1"," ","R","15","   359.2"," ","R","15","   319.2"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    15.4"," ","R","15","    44.2"," ","R","15","    84.2"," ","R","15","    98.5"," ","R","15","    3.94"," ","E","10"
