"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00415861","01"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","01","99","99","    43.7"," ","E"," 9","    58.2"," ","E","10","    29.1"," ","E"," 9","    29.1"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     5.7"," ","E"," 9","    22.1"," ","E"," 9","    28.0"," ","E"," 9","    30.5"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    30.0"," ","E","10","    28.3"," ","E","10","    23.9"," ","E","10","    15.9"," ","E","10","     6.1"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.3"," ","E","10","   662.7"," ","E"," 9","    65.4"," ","E"," 9","   133.5"," ","E"," 9","   236.0"," ","E"," 9","   366.5"," ","E"," 9","   423.6"," ","E"," 9","   511.8"," ","E"," 9","     1.2"," ","E"," 9","   178.8"," ","E"," 9","    91.9"," ","E"," 9","    39.5"," ","E"," 9","    14.9"," ","E"," 9","    10.0"," ","E"," 9","     5.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     1.2"," ","E"," 9","   178.8"," ","E"," 9","    91.9"," ","E"," 9","    39.5"," ","E"," 9","    14.9"," ","E"," 9","    10.0"," ","E"," 9","     5.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","   186.4"," ","E"," 9","   161.3"," ","E"," 9","    73.7"," ","E"," 9","    94.3"," ","E"," 9","    99.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.95"," ","E"," 7"
"USC00415861","02"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","02","99","99","    48.3"," ","E"," 9","    63.8"," ","E","10","    32.8"," ","E"," 9","    31.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     2.6"," ","E"," 9","    14.4"," ","E"," 9","    20.8"," ","E"," 9","    25.8"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    27.1"," ","E","10","    26.0"," ","E","10","    22.9"," ","E","10","    18.4"," ","E","10","    11.8"," ","E","10","     2.9"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","   473.6"," ","E"," 9","    39.3"," ","E"," 9","    82.3"," ","E"," 9","   146.7"," ","E"," 9","   236.7"," ","E"," 9","   279.3"," ","E"," 9","   348.4"," ","E"," 9","     6.1"," ","E"," 9","   271.8"," ","E"," 9","   174.8"," ","E"," 9","    99.2"," ","E"," 9","    49.2"," ","E"," 9","    35.8"," ","E"," 9","    20.9"," ","E"," 9","     1.4"," ","E"," 9","     0.7"," ","E"," 9","     6.1"," ","E"," 9","   271.8"," ","E"," 9","   174.8"," ","E"," 9","    99.2"," ","E"," 9","    49.2"," ","E"," 9","    35.8"," ","E"," 9","    20.9"," ","E"," 9","     1.4"," ","E"," 9","     0.7"," ","E"," 9","   242.3"," ","E"," 9","   216.7"," ","E"," 9","    42.2"," ","E"," 9","    75.5"," ","E"," 9","    95.3"," ","E"," 9","    99.5"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.95"," ","E"," 6"
"USC00415861","03"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","03","99","99","    56.7"," ","E","10","    71.6"," ","E","10","    41.7"," ","E","10","    29.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.2"," ","E","10","     7.7"," ","E","10","    14.3"," ","E","10","    23.3"," ","E","10","    30.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    30.2"," ","E","10","    29.1"," ","E","10","    25.9"," ","E","10","    19.2"," ","E","10","    10.0"," ","E","10","     1.2"," ","E","10","     0.1"," ","E","10","     0.2"," ","E","10","   288.4"," ","E","10","     9.5"," ","E","10","    24.4"," ","E","10","    54.6"," ","E","10","   105.5"," ","E","10","   132.7"," ","E","10","   182.3"," ","E","10","    29.4"," ","E","10","   525.6"," ","E","10","   385.5"," ","E","10","   260.7"," ","E","10","   156.6"," ","E","10","   121.7"," ","E","10","    78.4"," ","E","10","     6.8"," ","E","10","     3.2"," ","E","10","    29.4"," ","E","10","   525.6"," ","E","10","   385.5"," ","E","10","   260.7"," ","E","10","   156.6"," ","E","10","   121.7"," ","E","10","    78.4"," ","E","10","     6.8"," ","E","10","     3.2"," ","E","10","   397.7"," ","E","10","   359.7"," ","E","10","    21.5"," ","E","10","    43.0"," ","E","10","    68.6"," ","E","10","    85.9"," ","E","10","    95.3"," ","E","10","   100.0"," ","E","10","    1.81"," ","E","10"
"USC00415861","04"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","04","99","99","    64.2"," ","E"," 9","    79.9"," ","E"," 9","    48.4"," ","E","11","    31.5"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.6"," ","E","11","     7.1"," ","E","11","    16.9"," ","E","11","    25.8"," ","E","11","    29.8"," ","E","11","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.8"," ","E"," 9","    25.9"," ","E"," 9","    16.9"," ","E"," 9","     6.4"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","   115.9"," ","E"," 9","     0.1"," ","E"," 9","     1.9"," ","E"," 9","     8.4"," ","E"," 9","    23.7"," ","E"," 9","    33.8"," ","E"," 9","    55.7"," ","E"," 9","    90.4"," ","E"," 9","   724.6"," ","E"," 9","   576.4"," ","E"," 9","   432.9"," ","E"," 9","   298.2"," ","E"," 9","   248.3"," ","E"," 9","   180.3"," ","E"," 9","    37.0"," ","E"," 9","    25.2"," ","E"," 9","    90.4"," ","E"," 9","   724.6"," ","E"," 9","   576.4"," ","E"," 9","   432.9"," ","E"," 9","   298.2"," ","E"," 9","   248.3"," ","E"," 9","   180.3"," ","E"," 9","    37.0"," ","E"," 9","    25.2"," ","E"," 9","   522.5"," ","E"," 9","   478.2"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     9.8"," ","E","11","    26.9"," ","E","11","    56.2"," ","E","11","    84.1"," ","E","11","    1.80"," ","E"," 9"
"USC00415861","05"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","05","99","99","    72.7"," ","E"," 6","    86.8"," ","E"," 6","    58.6"," ","E"," 8","    28.2"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     1.5"," ","E"," 8","     6.4"," ","E"," 8","    17.2"," ","E"," 8","    28.3"," ","E"," 8","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.7"," ","E"," 6","    29.1"," ","E"," 6","    24.8"," ","E"," 6","    13.0"," ","E"," 6","     2.4"," ","E"," 6","     0.0"," ","E"," 6","    29.6"," ","E"," 6","     0.0","X","E"," 6","     0.1"," ","E"," 6","     1.0"," ","E"," 6","     3.4"," ","E"," 6","     5.9"," ","E"," 6","    11.6"," ","E"," 6","   268.4"," ","E"," 6","  1013.7"," ","E"," 6","   858.8"," ","E"," 6","   704.8"," ","E"," 6","   552.2"," ","E"," 6","   492.6"," ","E"," 6","   405.4"," ","E"," 6","   153.5"," ","E"," 6","   115.9"," ","E"," 6","   268.4"," ","E"," 6","  1013.7"," ","E"," 6","   858.8"," ","E"," 6","   704.8"," ","E"," 6","   552.2"," ","E"," 6","   492.6"," ","E"," 6","   405.4"," ","E"," 6","   153.5"," ","E"," 6","   115.9"," ","E"," 6","   715.3"," ","E"," 6","   658.6"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","    10.1"," ","E"," 8","    3.29"," ","E"," 6"
"USC00415861","06"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","06","99","99","    80.6"," ","E"," 7","    93.2"," ","E"," 7","    68.0"," ","E"," 9","    25.2"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.8"," ","E"," 9","    17.6"," ","E"," 9","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.2"," ","E"," 7","    24.2"," ","E"," 7","     6.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","   467.6"," ","E"," 7","  1217.5"," ","E"," 7","  1067.6"," ","E"," 7","   917.6"," ","E"," 7","   767.6"," ","E"," 7","   707.7"," ","E"," 7","   617.6"," ","E"," 7","   318.6"," ","E"," 7","   261.1"," ","E"," 7","   467.6"," ","E"," 7","  1217.5"," ","E"," 7","  1067.6"," ","E"," 7","   917.6"," ","E"," 7","   767.6"," ","E"," 7","   707.7"," ","E"," 7","   617.6"," ","E"," 7","   318.6"," ","E"," 7","   261.1"," ","E"," 7","   863.4"," ","E"," 7","   803.5"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    2.43"," ","E"," 9"
"USC00415861","07"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","07","99","99","    82.1"," ","E"," 9","    94.6"," ","E"," 9","    69.6"," ","E","11","    25.0"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","     1.1"," ","E","11","    16.9"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.3"," ","E"," 9","    26.1"," ","E"," 9","     5.2"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   530.3"," ","E"," 9","  1305.2"," ","E"," 9","  1150.2"," ","E"," 9","   995.2"," ","E"," 9","   840.2"," ","E"," 9","   778.2"," ","E"," 9","   685.2"," ","E"," 9","   376.5"," ","E"," 9","   315.4"," ","E"," 9","   530.3"," ","E"," 9","  1305.2"," ","E"," 9","  1150.2"," ","E"," 9","   995.2"," ","E"," 9","   840.2"," ","E"," 9","   778.2"," ","E"," 9","   685.2"," ","E"," 9","   376.5"," ","E"," 9","   315.4"," ","E"," 9","   919.2"," ","E"," 9","   857.3"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    2.22"," ","E","12"
"USC00415861","08"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","08","99","99","    82.8"," ","E"," 8","    95.5"," ","E"," 8","    70.1"," ","E"," 9","    25.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.3"," ","E"," 9","    18.3"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    26.6"," ","E"," 8","     9.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","   551.2"," ","E"," 8","  1326.2"," ","E"," 8","  1171.3"," ","E"," 8","  1016.3"," ","E"," 8","   861.3"," ","E"," 8","   799.4"," ","E"," 8","   706.2"," ","E"," 8","   396.6"," ","E"," 8","   335.2"," ","E"," 8","   551.2"," ","E"," 8","  1326.2"," ","E"," 8","  1171.3"," ","E"," 8","  1016.3"," ","E"," 8","   861.3"," ","E"," 8","   799.4"," ","E"," 8","   706.2"," ","E"," 8","   396.6"," ","E"," 8","   335.2"," ","E"," 8","   926.9"," ","E"," 8","   864.9"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    2.19"," ","E"," 5"
"USC00415861","09"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","09","99","99","    75.1"," ","E"," 8","    87.3"," ","E"," 8","    62.9"," ","E"," 9","    24.4"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     3.0"," ","E"," 9","    12.4"," ","E"," 9","    26.6"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    28.7"," ","E"," 8","    25.1"," ","E"," 8","    13.5"," ","E"," 8","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     8.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     0.7"," ","E"," 8","     1.6"," ","E"," 8","   311.5"," ","E"," 8","  1053.1"," ","E"," 8","   903.0"," ","E"," 8","   753.1"," ","E"," 8","   603.3"," ","E"," 8","   543.8"," ","E"," 8","   454.7"," ","E"," 8","   184.8"," ","E"," 8","   140.9"," ","E"," 8","   311.5"," ","E"," 8","  1053.1"," ","E"," 8","   903.0"," ","E"," 8","   753.1"," ","E"," 8","   603.3"," ","E"," 8","   543.8"," ","E"," 8","   454.7"," ","E"," 8","   184.8"," ","E"," 8","   140.9"," ","E"," 8","   754.1"," ","E"," 8","   695.8"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.27"," ","E"," 9"
"USC00415861","10"," 31.4364","-100.8781"," 672.1","MERTZON 12NNW, TX US","10","99","99","    65.6"," ","E"," 8","    80.2"," ","E"," 8","    50.9"," ","E","10","    29.3"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.1"," ","E","10","     6.4"," ","E","10","    15.0"," ","E","10","    24.4"," ","E","10","    30.6"," ","E","10","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    30.4"," ","E"," 8","    29.2"," ","E"," 8","    26.3"," ","E"," 8","    18.4"," ","E"," 8","     4.3"," ","E"," 8","     0.1"," ","E"," 8","     0.1"," ","E"," 8","   103.7"," ","E"," 8","     0.9"," ","E"," 8","     2.6"," ","E"," 8","     7.6"," ","E"," 8","    21.0"," ","E"," 8","    30.4"," ","E"," 8","    51.8"," ","E"," 8","   120.5"," ","E"," 8","   792.7"," ","E"," 8","   639.5"," ","E"," 8","   489.4"," ","E"," 8","   347.8"," ","E"," 8","   295.3"," ","E"," 8","   223.7"," ","E"," 8","    51.2"," ","E"," 8","    34.0"," ","E"," 8","   120.5"," ","E"," 8","   792.7"," ","E"," 8","   639.5"," ","E"," 8","   489.4"," ","E"," 8","   347.8"," ","E"," 8","   295.3"," ","E"," 8","   223.7"," ","E"," 8","    51.2"," ","E"," 8","    34.0"," ","E"," 8","   568.1"," ","E"," 8","   519.8"," ","E"," 8","     0.0"," ","E","10","     0.2"," ","E","10","     2.8"," ","E","10","    16.1"," ","E","10","    44.5"," ","E","10","    75.4"," ","E","10","    1.79"," ","E"," 7"
