"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00250420","01"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","01","99","99","    22.6"," ","R","13","    33.2"," ","R","13","    12.0"," ","R","13","    21.2"," ","R","13","     4.7"," ","R","13","     5.4"," ","R","13","     4.3"," ","R","13","     2.8"," ","R","13","     6.9"," ","R","13","    13.3"," ","R","13","    21.0"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    19.2"," ","R","13","    11.7"," ","R","13","     4.2"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.5"," ","R","13","  1314.5"," ","R","13","   547.0"," ","R","13","   696.2"," ","R","13","   849.8"," ","R","13","  1004.6"," ","R","13","  1066.6"," ","R","13","  1159.6"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     1.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     1.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.8"," ","R","13","     9.0"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.51"," ","E"," 5"
"USC00250420","02"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","02","99","99","    22.9"," ","R","13","    33.8"," ","R","13","    12.0"," ","R","13","    21.8"," ","R","13","     5.9"," ","R","13","     6.3"," ","R","13","     5.7"," ","R","13","     2.2"," ","R","13","     5.6"," ","R","13","    12.1"," ","R","13","    19.9"," ","R","13","    27.1"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    16.7"," ","R","13","    10.5"," ","R","13","     4.6"," ","R","13","     1.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.9"," ","R","13","  1178.3"," ","R","13","   490.8"," ","R","13","   622.6"," ","R","13","   759.3"," ","R","13","   898.3"," ","R","13","   954.1"," ","R","13","  1038.1"," ","R","13","     0.0"," ","R","13","    13.4"," ","R","13","     5.2"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.4"," ","R","13","     5.2"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.1"," ","R","13","    14.6"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.78"," ","E","13"
"USC00250420","03"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","03","99","99","    35.9"," ","R","13","    47.7"," ","R","13","    24.0"," ","R","13","    23.7"," ","R","13","     5.3"," ","R","13","     6.5"," ","R","13","     4.7"," ","R","13","     4.1"," ","R","13","     0.7"," ","R","13","     3.4"," ","R","13","     9.6"," ","R","13","    24.0"," ","R","13","    30.0"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.5"," ","R","13","    21.2"," ","R","13","    15.0"," ","R","13","     8.9"," ","R","13","     3.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.1"," ","R","13","   904.7"," ","R","13","   233.1"," ","R","13","   334.9"," ","R","13","   460.5"," ","R","13","   602.0"," ","R","13","   661.6"," ","R","13","   752.1"," ","R","13","     0.9"," ","R","13","   103.9"," ","R","13","    50.6"," ","R","13","    21.3"," ","R","13","     8.0"," ","R","13","     5.7"," ","R","13","     3.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   103.9"," ","R","13","    50.6"," ","R","13","    21.3"," ","R","13","     8.0"," ","R","13","     5.7"," ","R","13","     3.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   101.7"," ","R","13","    86.6"," ","R","13","    95.8"," ","S","13","    99.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.52"," ","E","10"
"USC00250420","04"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","04","99","99","    45.9"," ","R","13","    58.2"," ","R","14","    33.6"," ","R","13","    24.6"," ","R","13","     4.1"," ","R","13","     4.2"," ","R","14","     4.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     2.4"," ","R","13","    12.5"," ","R","13","    22.9"," ","R","13","    29.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.8"," ","R","14","    26.9"," ","R","14","    22.7"," ","R","14","    16.2"," ","R","14","     7.2"," ","R","14","     2.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   574.9"," ","R","13","    62.4"," ","R","13","   114.5"," ","R","13","   193.7"," ","R","13","   301.8"," ","R","13","   352.2"," ","R","13","   432.9"," ","R","13","     2.0"," ","R","13","   239.7"," ","R","13","   141.7"," ","R","13","    71.0"," ","R","13","    29.0"," ","R","13","    19.4"," ","R","13","    10.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     2.0"," ","R","13","   239.7"," ","R","13","   141.7"," ","R","13","    71.0"," ","R","13","    29.0"," ","R","13","    19.4"," ","R","13","    10.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   186.6"," ","R","13","   162.7"," ","R","13","    37.8"," ","S","13","    63.3"," ","S","13","    87.8"," ","S","13","    97.5"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","    2.86"," ","E","10"
"USC00250420","05"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","05","99","99","    57.3"," ","R","14","    69.1"," ","R","14","    45.6"," ","R","14","    23.5"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     2.6"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     8.8"," ","R","14","    21.4"," ","R","14","    29.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.1"," ","R","14","    24.7"," ","R","14","    16.0"," ","R","14","     7.3"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   271.1"," ","R","14","     3.2"," ","R","14","    14.9"," ","R","14","    41.8"," ","R","14","    92.1"," ","R","14","   118.7"," ","R","14","   167.3"," ","R","14","    33.9"," ","R","14","   541.0"," ","R","14","   397.7"," ","R","14","   269.6"," ","R","14","   164.9"," ","R","14","   129.6"," ","R","14","    85.1"," ","R","14","     9.4"," ","R","14","     4.9"," ","R","14","    33.9"," ","R","14","   541.0"," ","R","14","   397.7"," ","R","14","   269.6"," ","R","14","   164.9"," ","R","14","   129.6"," ","R","14","    85.1"," ","R","14","     9.4"," ","R","14","     4.9"," ","R","14","   361.1"," ","R","14","   320.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.8"," ","S","14","    28.5"," ","S","14","    68.5"," ","S","14","    93.5"," ","S","14","    4.22"," ","E"," 9"
"USC00250420","06"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","06","99","99","    69.2"," ","R","11","    81.5"," ","R","11","    57.0"," ","R","11","    24.5"," ","R","11","     2.2"," ","R","11","     2.7"," ","R","11","     2.2"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.8"," ","R","11","    19.6"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.9"," ","R","11","    19.7"," ","R","11","     5.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    32.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     2.5"," ","R","11","     4.3"," ","R","11","     9.9"," ","R","11","   160.2"," ","R","11","   877.1"," ","R","11","   727.2"," ","R","11","   577.4"," ","R","11","   429.7"," ","R","11","   371.5"," ","R","11","   287.3"," ","R","11","    68.2"," ","R","11","    43.4"," ","R","11","   160.2"," ","R","11","   877.1"," ","R","11","   727.2"," ","R","11","   577.4"," ","R","11","   429.7"," ","R","11","   371.5"," ","R","11","   287.3"," ","R","11","    68.2"," ","R","11","    43.4"," ","R","11","   619.7"," ","R","11","   562.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.61"," ","E"," 5"
"USC00250420","07"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","07","99","99","    74.5"," ","R","12","    87.3"," ","R","12","    61.8"," ","R","12","    25.5"," ","R","12","     3.2"," ","R","12","     3.9"," ","R","12","     2.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    10.7"," ","R","12","    28.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.5"," ","R","12","    13.3"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   299.8"," ","R","12","  1070.3"," ","R","12","   915.5"," ","R","12","   760.5"," ","R","12","   605.6"," ","R","12","   543.6"," ","R","12","   451.1"," ","R","12","   162.7"," ","R","12","   117.1"," ","R","12","   299.8"," ","R","12","  1070.3"," ","R","12","   915.5"," ","R","12","   760.5"," ","R","12","   605.6"," ","R","12","   543.6"," ","R","12","   451.1"," ","R","12","   162.7"," ","R","12","   117.1"," ","R","12","   768.7"," ","R","12","   707.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.16"," ","E"," 9"
"USC00250420","08"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","08","99","99","    71.6"," ","R","12","    84.2"," ","R","12","    59.0"," ","R","12","    25.2"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","12","     2.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    17.1"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    24.2"," ","R","12","     8.1"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","    16.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     2.7"," ","R","12","   220.7"," ","R","12","   979.4"," ","R","12","   824.4"," ","R","12","   669.4"," ","R","12","   514.6"," ","R","12","   453.2"," ","R","12","   362.2"," ","R","12","   102.8"," ","R","12","    68.0"," ","R","12","   220.7"," ","R","12","   979.4"," ","R","12","   824.4"," ","R","12","   669.4"," ","R","12","   514.6"," ","R","12","   453.2"," ","R","12","   362.2"," ","R","12","   102.8"," ","R","12","    68.0"," ","R","12","   701.5"," ","R","12","   641.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.82"," ","E"," 6"
"USC00250420","09"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","09","99","99","    63.2"," ","R","13","    76.4"," ","R","13","    50.0"," ","R","13","    26.4"," ","R","13","     2.7"," ","R","13","     3.0"," ","R","13","     3.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.4"," ","R","13","    15.5"," ","R","13","    26.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    28.0"," ","R","13","    23.7"," ","R","13","    14.2"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   134.3"," ","R","13","     0.3"," ","R","13","     2.2"," ","R","13","     9.9"," ","R","13","    29.0"," ","R","13","    42.6"," ","R","13","    69.2"," ","R","13","    80.0"," ","R","13","   695.5"," ","R","13","   547.6"," ","R","13","   405.3"," ","R","13","   274.6"," ","R","13","   228.3"," ","R","13","   164.9"," ","R","13","    29.5"," ","R","13","    17.4"," ","R","13","    80.0"," ","R","13","   695.5"," ","R","13","   547.6"," ","R","13","   405.3"," ","R","13","   274.6"," ","R","13","   228.3"," ","R","13","   164.9"," ","R","13","    29.5"," ","R","13","    17.4"," ","R","13","   480.8"," ","R","13","   435.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.0"," ","S","13","    22.9"," ","S","13","    55.1"," ","S","13","    2.32"," ","E","10"
"USC00250420","10"," 42.5136"," -99.0303"," 648.6","ATKINSON 3SW, NE US","10","99","99","    48.3"," ","R","13","    60.9"," ","R","13","    35.8"," ","R","13","    25.1"," ","R","13","     3.8"," ","R","13","     4.8"," ","R","13","     3.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.4"," ","R","13","    10.6"," ","R","13","    21.7"," ","R","13","    29.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    28.9"," ","R","13","    25.6"," ","R","13","    18.3"," ","R","13","     9.4"," ","R","13","     2.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   520.0"," ","R","13","    36.7"," ","R","13","    81.2"," ","R","13","   151.8"," ","R","13","   250.4"," ","R","13","   298.1"," ","R","13","   376.2"," ","R","13","     4.0"," ","R","13","   296.2"," ","R","13","   185.4"," ","R","13","   101.1"," ","R","13","    44.7"," ","R","13","    30.3"," ","R","13","    15.3"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     4.0"," ","R","13","   296.2"," ","R","13","   185.4"," ","R","13","   101.1"," ","R","13","    44.7"," ","R","13","    30.3"," ","R","13","    15.3"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","   223.3"," ","R","13","   196.0"," ","R","13","    15.9"," ","S","13","    38.6"," ","S","13","    70.9"," ","S","13","    95.0"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","    2.44"," ","E","10"
