"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00253652","01"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","01","99","99","    20.7"," ","R","11","    31.2"," ","R","11","    10.3"," ","R","11","    20.9"," ","R","11","     5.8"," ","R","11","     5.5"," ","R","11","     6.8"," ","R","11","     4.5"," ","R","11","     9.8"," ","R","11","    18.0"," ","R","11","    24.5"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    16.1"," ","R","11","     8.1"," ","R","11","     1.8"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.1"," ","R","11","  1371.8"," ","R","11","   601.5"," ","R","11","   752.5"," ","R","11","   906.9"," ","R","11","  1061.8"," ","R","11","  1123.8"," ","R","11","  1216.8"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.9"," ","R","11","     6.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.71"," ","E","10"
"USC00253652","02"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","02","99","99","    22.3"," ","R","11","    33.4"," ","R","11","    11.2"," ","R","11","    22.2"," ","R","11","     5.6"," ","R","11","     6.3"," ","R","11","     5.2"," ","R","11","     2.6"," ","R","11","     7.4"," ","R","11","    14.4"," ","R","11","    22.0"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    14.5"," ","R","11","     8.3"," ","R","11","     2.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.2"," ","R","11","  1194.6"," ","R","11","   502.4"," ","R","11","   636.2"," ","R","11","   774.7"," ","R","11","   914.6"," ","R","11","   970.4"," ","R","11","  1054.4"," ","R","11","     0.0"," ","R","11","     7.5"," ","R","11","     1.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.5"," ","R","11","     1.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.1"," ","R","11","     7.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.01"," ","E"," 8"
"USC00253652","03"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","03","99","99","    36.7"," ","R","11","    48.7"," ","R","11","    24.8"," ","R","11","    23.9"," ","R","11","     5.6"," ","R","11","     6.6"," ","R","11","     5.1"," ","R","11","     3.7"," ","R","11","     1.3"," ","R","11","     3.8"," ","R","11","    10.2"," ","R","11","    25.1"," ","R","11","    29.7"," ","R","11","    30.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    27.3"," ","R","11","    19.9"," ","R","11","    14.6"," ","R","11","     7.1"," ","R","11","     3.1"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","   878.2"," ","R","11","   209.9"," ","R","11","   313.3"," ","R","11","   437.3"," ","R","11","   576.8"," ","R","11","   635.7"," ","R","11","   725.7"," ","R","11","     1.9"," ","R","11","   108.9"," ","R","11","    57.1"," ","R","11","    26.0"," ","R","11","    10.6"," ","R","11","     7.4"," ","R","11","     4.4"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     1.9"," ","R","11","   108.9"," ","R","11","    57.1"," ","R","11","    26.0"," ","R","11","    10.6"," ","R","11","     7.4"," ","R","11","     4.4"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   102.9"," ","R","11","    87.8"," ","R","11","    97.6"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.65"," ","E"," 9"
"USC00253652","04"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","04","99","99","    47.8"," ","R","12","    61.2"," ","R","12","    34.5"," ","R","12","    26.8"," ","R","12","     4.3"," ","R","12","     5.0"," ","R","12","     4.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.2"," ","R","12","    13.2"," ","R","12","    22.4"," ","R","12","    28.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.4"," ","R","12","    23.9"," ","R","12","    17.1"," ","R","12","     8.6"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   518.6"," ","R","12","    38.4"," ","R","12","    82.2"," ","R","12","   151.9"," ","R","12","   252.9"," ","R","12","   300.7"," ","R","12","   378.5"," ","R","12","     4.2"," ","R","12","   274.1"," ","R","12","   167.9"," ","R","12","    87.6"," ","R","12","    38.5"," ","R","12","    26.3"," ","R","12","    14.1"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     4.2"," ","R","12","   274.1"," ","R","12","   167.9"," ","R","12","    87.6"," ","R","12","    38.5"," ","R","12","    26.3"," ","R","12","    14.1"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","   217.2"," ","R","12","   190.8"," ","R","12","    41.2"," ","R","12","    71.0"," ","R","12","    89.8"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.71"," ","E"," 5"
"USC00253652","05"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","05","99","99","    59.8"," ","R","12","    72.5"," ","R","12","    47.2"," ","R","12","    25.3"," ","R","12","     3.1"," ","R","12","     3.6"," ","R","12","     3.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     7.8"," ","R","12","    18.9"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    26.7"," ","R","12","    18.3"," ","R","12","     8.8"," ","R","12","     2.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   219.3"," ","R","12","     1.4"," ","R","12","     7.8"," ","R","12","    25.7"," ","R","12","    65.7"," ","R","12","    88.5"," ","R","12","   129.4"," ","R","12","    59.5"," ","R","12","   616.8"," ","R","12","   468.1"," ","R","12","   331.1"," ","R","12","   216.0"," ","R","12","   176.7"," ","R","12","   124.4"," ","R","12","    22.4"," ","R","12","    14.0"," ","R","12","    59.5"," ","R","12","   616.8"," ","R","12","   468.1"," ","R","12","   331.1"," ","R","12","   216.0"," ","R","12","   176.7"," ","R","12","   124.4"," ","R","12","    22.4"," ","R","12","    14.0"," ","R","12","   424.8"," ","R","12","   380.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.4"," ","R","12","    25.6"," ","R","12","    58.2"," ","R","12","    85.5"," ","R","12","    3.87"," ","E"," 9"
"USC00253652","06"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","06","99","99","    71.6"," ","R","11","    83.4"," ","R","11","    59.8"," ","R","11","    23.6"," ","R","11","     2.7"," ","R","11","     3.6"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.0"," ","R","11","    14.9"," ","R","11","    28.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.1"," ","R","11","    21.4"," ","R","11","     6.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","    18.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     1.0"," ","R","11","     2.0"," ","R","11","     4.9"," ","R","11","   216.0"," ","R","11","   947.6"," ","R","11","   797.5"," ","R","11","   647.5"," ","R","11","   498.5"," ","R","11","   439.6"," ","R","11","   352.6"," ","R","11","   105.2"," ","R","11","    72.0"," ","R","11","   216.0"," ","R","11","   947.6"," ","R","11","   797.5"," ","R","11","   647.5"," ","R","11","   498.5"," ","R","11","   439.6"," ","R","11","   352.6"," ","R","11","   105.2"," ","R","11","    72.0"," ","R","11","   682.9"," ","R","11","   624.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.66"," ","E"," 8"
"USC00253652","07"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","07","99","99","    74.6"," ","R","12","    86.3"," ","R","12","    63.0"," ","R","13","    23.4"," ","R","12","     3.3"," ","R","12","     4.0"," ","R","12","     2.9"," ","R","13","     2.5"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     9.7"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    26.7"," ","R","12","     9.4"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   303.0"," ","R","12","  1073.8"," ","R","12","   918.8"," ","R","12","   763.8"," ","R","12","   608.8"," ","R","12","   546.8"," ","R","12","   454.2"," ","R","12","   164.6"," ","R","12","   117.7"," ","R","12","   303.0"," ","R","12","  1073.8"," ","R","12","   918.8"," ","R","12","   763.8"," ","R","12","   608.8"," ","R","12","   546.8"," ","R","12","   454.2"," ","R","12","   164.6"," ","R","12","   117.7"," ","R","12","   785.9"," ","R","12","   724.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.69"," ","E"," 8"
"USC00253652","08"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","08","99","99","    71.6"," ","R","12","    83.2"," ","R","12","    60.0"," ","R","12","    23.1"," ","R","12","     1.7"," ","R","12","     2.5"," ","R","12","     2.4"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.7"," ","R","12","    15.6"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    23.3"," ","R","12","     4.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    10.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.7"," ","R","12","     2.1"," ","R","12","   215.1"," ","R","12","   979.5"," ","R","12","   824.5"," ","R","12","   669.5"," ","R","12","   514.7"," ","R","12","   453.1"," ","R","12","   361.6"," ","R","12","    97.5"," ","R","12","    62.8"," ","R","12","   215.1"," ","R","12","   979.5"," ","R","12","   824.5"," ","R","12","   669.5"," ","R","12","   514.7"," ","R","12","   453.1"," ","R","12","   361.6"," ","R","12","    97.5"," ","R","12","    62.8"," ","R","12","   715.5"," ","R","12","   655.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.79"," ","E"," 8"
"USC00253652","09"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","09","99","99","    64.1"," ","R","12","    77.2"," ","R","12","    50.9"," ","R","12","    26.3"," ","R","12","     3.3"," ","R","12","     3.0"," ","R","12","     4.6"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     3.8"," ","R","12","    14.0"," ","R","12","    24.8"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    24.8"," ","R","12","    13.5"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   114.4"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     4.8"," ","R","12","    18.3"," ","R","12","    29.1"," ","R","12","    53.5"," ","R","12","    85.4"," ","R","12","   721.2"," ","R","12","   571.6"," ","R","12","   425.9"," ","R","12","   289.3"," ","R","12","   240.1"," ","R","12","   174.4"," ","R","12","    30.8"," ","R","12","    18.1"," ","R","12","    85.4"," ","R","12","   721.2"," ","R","12","   571.6"," ","R","12","   425.9"," ","R","12","   289.3"," ","R","12","   240.1"," ","R","12","   174.4"," ","R","12","    30.8"," ","R","12","    18.1"," ","R","12","   510.6"," ","R","12","   462.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.6"," ","R","12","    27.4"," ","R","12","    53.1"," ","R","12","    3.01"," ","E","10"
"USC00253652","10"," 42.3844"," -96.9883"," 440.1","CONCORD, NE US","10","99","99","    50.3"," ","R","13","    63.4"," ","R","13","    37.1"," ","R","13","    26.3"," ","R","13","     3.6"," ","R","13","     5.0"," ","R","13","     2.7"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.1"," ","R","13","    11.1"," ","R","13","    20.4"," ","R","13","    28.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.9"," ","R","13","    26.7"," ","R","13","    19.3"," ","R","13","    10.3"," ","R","13","     2.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   465.0"," ","R","13","    22.2"," ","R","13","    55.7"," ","R","13","   116.3"," ","R","13","   206.3"," ","R","13","   251.7"," ","R","13","   326.2"," ","R","13","     7.9"," ","R","13","   340.2"," ","R","13","   218.7"," ","R","13","   124.3"," ","R","13","    59.3"," ","R","13","    42.6"," ","R","13","    24.1"," ","R","13","     1.9"," ","R","13","     1.0"," ","R","13","     7.9"," ","R","13","   340.2"," ","R","13","   218.7"," ","R","13","   124.3"," ","R","13","    59.3"," ","R","13","    42.6"," ","R","13","    24.1"," ","R","13","     1.9"," ","R","13","     1.0"," ","R","13","   258.5"," ","R","13","   228.1"," ","R","13","    16.4"," ","R","13","    44.7"," ","R","13","    78.8"," ","R","13","    94.6"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13","    2.82"," ","E","11"
