"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00318380","01"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","01","99","99","    44.5"," ","R","11","    55.5"," ","R","11","    33.6"," ","R","13","    21.9"," ","R","11","     4.5"," ","R","11","     4.5"," ","R","11","     4.6"," ","R","13","     1.5"," ","R","11","     0.0"," ","R","13","     0.3"," ","R","13","     4.4"," ","R","13","    17.1"," ","R","13","    24.0"," ","R","13","    29.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","11","    27.4"," ","R","11","    21.3"," ","R","11","    12.9"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","   635.0"," ","R","11","    70.2"," ","R","11","   136.0"," ","R","11","   230.1"," ","R","11","   348.3"," ","R","11","   401.4"," ","R","11","   485.8"," ","R","11","     1.3"," ","R","11","   211.5"," ","R","11","   122.4"," ","R","11","    61.5"," ","R","11","    24.6"," ","R","11","    15.9"," ","R","11","     7.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","   211.5"," ","R","11","   122.4"," ","R","11","    61.5"," ","R","11","    24.6"," ","R","11","    15.9"," ","R","11","     7.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   152.7"," ","R","11","   127.3"," ","R","11","    57.3"," ","R","13","    79.5"," ","R","13","    92.8"," ","R","13","    98.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00318380","02"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","02","99","99","    46.1"," ","R","11","    57.0"," ","R","11","    35.3"," ","R","13","    21.7"," ","R","11","     4.7"," ","R","11","     4.8"," ","R","11","     4.9"," ","R","13","     1.9"," ","R","11","     0.0"," ","R","13","     0.1"," ","R","13","     2.1"," ","R","13","    14.2"," ","R","13","    21.5"," ","R","13","    25.7"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.6"," ","R","11","    26.6"," ","R","11","    21.3"," ","R","11","    11.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   528.9"," ","R","11","    34.6"," ","R","11","    88.5"," ","R","11","   170.6"," ","R","11","   274.1"," ","R","11","   321.0"," ","R","11","   395.5"," ","R","11","     1.2"," ","R","11","   207.0"," ","R","11","   120.8"," ","R","11","    62.9"," ","R","11","    26.4"," ","R","11","    17.3"," ","R","11","     7.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   207.0"," ","R","11","   120.8"," ","R","11","    62.9"," ","R","11","    26.4"," ","R","11","    17.3"," ","R","11","     7.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   149.7"," ","R","11","   124.8"," ","R","11","    24.6"," ","R","13","    49.1"," ","R","13","    77.8"," ","R","13","    94.0"," ","R","13","    98.7"," ","R","13","    99.7"," ","R","13"
"USC00318380","03"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","03","99","99","    51.9"," ","R","11","    63.5"," ","R","11","    40.3"," ","R","13","    23.2"," ","R","11","     3.0"," ","R","11","     3.1"," ","R","11","     3.2"," ","R","13","     1.5"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     9.3"," ","R","13","    17.3"," ","R","13","    26.2"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    30.7"," ","R","11","    28.9"," ","R","11","    19.8"," ","R","11","     9.8"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   411.4"," ","R","11","     8.5"," ","R","11","    30.7"," ","R","11","    81.2"," ","R","11","   163.8"," ","R","11","   205.1"," ","R","11","   275.3"," ","R","11","     5.5"," ","R","11","   377.6"," ","R","11","   244.7"," ","R","11","   140.2"," ","R","11","    67.9"," ","R","11","    47.2"," ","R","11","    24.4"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     5.5"," ","R","11","   377.6"," ","R","11","   244.7"," ","R","11","   140.2"," ","R","11","    67.9"," ","R","11","    47.2"," ","R","11","    24.4"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","   261.2"," ","R","11","   226.1"," ","R","11","     5.4"," ","R","13","    21.8"," ","R","13","    52.7"," ","R","13","    81.3"," ","R","13","    95.4"," ","R","13","    99.8"," ","R","13"
"USC00318380","04"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","04","99","99","    60.9"," ","R","11","    71.8"," ","R","11","    50.0"," ","R","13","    21.7"," ","R","11","     1.8"," ","R","11","     1.5"," ","R","11","     2.5"," ","R","13","     1.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     5.8"," ","R","13","    14.5"," ","R","13","    26.1"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.4"," ","R","11","    19.6"," ","R","11","     3.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   161.7"," ","R","11","     0.2"," ","R","11","     1.5"," ","R","11","     8.1"," ","R","11","    31.9"," ","R","11","    47.6"," ","R","11","    80.2"," ","R","11","    38.6"," ","R","11","   627.1"," ","R","11","   478.5"," ","R","11","   335.0"," ","R","11","   208.8"," ","R","11","   164.6"," ","R","11","   107.1"," ","R","11","     7.4"," ","R","11","     3.1"," ","R","11","    38.6"," ","R","11","   627.1"," ","R","11","   478.5"," ","R","11","   335.0"," ","R","11","   208.8"," ","R","11","   164.6"," ","R","11","   107.1"," ","R","11","     7.4"," ","R","11","     3.1"," ","R","11","   432.2"," ","R","11","   385.5"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    14.4"," ","R","13","    40.7"," ","R","13","    71.1"," ","R","13"
"USC00318380","05"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","05","99","99","    69.3"," ","R","10","    78.6"," ","R","10","    59.9"," ","R","13","    18.6"," ","R","10","     2.3"," ","R","10","     1.7"," ","R","10","     3.3"," ","R","13","     2.4"," ","R","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.6"," ","R","13","    15.5"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.5"," ","R","10","    13.7"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    29.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.5"," ","R","10","     1.4"," ","R","10","     5.9"," ","R","10","   160.7"," ","R","10","   906.8"," ","R","10","   751.8"," ","R","10","   596.8"," ","R","10","   442.2"," ","R","10","   381.2"," ","R","10","   292.7"," ","R","10","    62.6"," ","R","10","    34.8"," ","R","10","   160.7"," ","R","10","   906.8"," ","R","10","   751.8"," ","R","10","   596.8"," ","R","10","   442.2"," ","R","10","   381.2"," ","R","10","   292.7"," ","R","10","    62.6"," ","R","10","    34.8"," ","R","10","   661.5"," ","R","10","   602.3"," ","R","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00318380","06"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","06","99","99","    76.7"," ","R","11","    85.3"," ","R","11","    68.1"," ","R","13","    17.1"," ","R","11","     2.0"," ","R","11","     2.1"," ","R","11","     2.2"," ","R","13","     1.7"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.9"," ","R","13","    18.8"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.8"," ","R","11","     5.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   351.5"," ","R","11","  1100.8"," ","R","11","   950.8"," ","R","11","   800.8"," ","R","11","   650.8"," ","R","11","   590.7"," ","R","11","   500.7"," ","R","11","   207.5"," ","R","11","   154.0"," ","R","11","   351.5"," ","R","11","  1100.8"," ","R","11","   950.8"," ","R","11","   800.8"," ","R","11","   650.8"," ","R","11","   590.7"," ","R","11","   500.7"," ","R","11","   207.5"," ","R","11","   154.0"," ","R","11","   839.8"," ","R","11","   779.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00318380","07"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","07","99","99","    79.4"," ","R","11","    87.5"," ","R","11","    71.3"," ","R","13","    16.2"," ","R","11","     1.4"," ","R","11","     1.6"," ","R","11","     1.4"," ","R","13","     1.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    12.1"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","     8.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   446.3"," ","R","11","  1221.3"," ","R","11","  1066.3"," ","R","11","   911.3"," ","R","11","   756.3"," ","R","11","   694.3"," ","R","11","   601.3"," ","R","11","   291.5"," ","R","11","   230.7"," ","R","11","   446.3"," ","R","11","  1221.3"," ","R","11","  1066.3"," ","R","11","   911.3"," ","R","11","   756.3"," ","R","11","   694.3"," ","R","11","   601.3"," ","R","11","   291.5"," ","R","11","   230.7"," ","R","11","   937.9"," ","R","11","   875.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00318380","08"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","08","99","99","    78.9"," ","R","12","    86.7"," ","R","12","    71.1"," ","R","13","    15.6"," ","R","12","     1.3"," ","R","12","     1.6"," ","R","12","     1.5"," ","R","13","     1.5"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    13.3"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","     5.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   430.8"," ","R","12","  1205.8"," ","R","12","  1050.8"," ","R","12","   895.7"," ","R","12","   740.7"," ","R","12","   678.7"," ","R","12","   585.6"," ","R","12","   276.3"," ","R","12","   215.0"," ","R","12","   430.8"," ","R","12","  1205.8"," ","R","12","  1050.8"," ","R","12","   895.7"," ","R","12","   740.7"," ","R","12","   678.7"," ","R","12","   585.6"," ","R","12","   276.3"," ","R","12","   215.0"," ","R","12","   929.7"," ","R","12","   867.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00318380","09"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","09","99","99","    74.4"," ","R","12","    83.2"," ","R","12","    65.7"," ","R","13","    17.5"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","12","     2.4"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.0"," ","R","13","    23.2"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    22.8"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.5"," ","R","12","   286.2"," ","R","12","  1033.4"," ","R","12","   883.4"," ","R","12","   733.3"," ","R","12","   583.3"," ","R","12","   523.4"," ","R","12","   433.7"," ","R","12","   149.9"," ","R","12","   102.9"," ","R","12","   286.2"," ","R","12","  1033.4"," ","R","12","   883.4"," ","R","12","   733.3"," ","R","12","   583.3"," ","R","12","   523.4"," ","R","12","   433.7"," ","R","12","   149.9"," ","R","12","   102.9"," ","R","12","   783.9"," ","R","12","   724.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00318380","10"," 34.4478"," -77.5739","   7.3","SURF CITY, NC US","10","99","99","    64.8"," ","R","12","    75.1"," ","R","12","    54.5"," ","R","13","    20.6"," ","R","12","     2.8"," ","R","12","     2.2"," ","R","12","     3.6"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     3.7"," ","R","13","    12.2"," ","R","13","    22.4"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    24.1"," ","R","12","     9.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   101.6"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.1"," ","R","12","    16.4"," ","R","12","    25.6"," ","R","12","    47.0"," ","R","12","    95.3"," ","R","12","   768.7"," ","R","12","   614.1"," ","R","12","   462.8"," ","R","12","   320.1"," ","R","12","   267.3"," ","R","12","   195.6"," ","R","12","    34.7"," ","R","12","    20.9"," ","R","12","    95.3"," ","R","12","   768.7"," ","R","12","   614.1"," ","R","12","   462.8"," ","R","12","   320.1"," ","R","12","   267.3"," ","R","12","   195.6"," ","R","12","    34.7"," ","R","12","    20.9"," ","R","12","   544.9"," ","R","12","   491.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","    15.3"," ","R","13","    48.3"," ","R","13"
