"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00205065","01"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","01","99","99","    25.0"," ","R","14","    30.7"," ","R","14","    19.3"," ","R","14","    11.4"," ","R","14","     4.6"," ","R","14","     4.4"," ","R","14","     5.0"," ","R","14","     1.8"," ","R","14","     0.9"," ","R","14","     6.5"," ","R","14","    16.5"," ","R","14","    28.4"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    14.5"," ","R","14","     5.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.3"," ","R","14","  1239.9"," ","R","14","   468.3"," ","R","14","   620.3"," ","R","14","   774.9"," ","R","14","   929.9"," ","R","14","   991.9"," ","R","14","  1084.9"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.5"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.65"," ","E"," 9"
"USC00205065","02"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","02","99","99","    25.0"," ","R","14","    31.3"," ","R","14","    18.6"," ","R","14","    12.7"," ","R","14","     5.0"," ","R","14","     4.9"," ","R","14","     5.2"," ","R","14","     1.8"," ","R","14","     1.2"," ","R","14","     6.1"," ","R","14","    16.0"," ","R","14","    26.1"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    13.6"," ","R","14","     5.1"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.6"," ","R","14","  1121.1"," ","R","14","   426.4"," ","R","14","   562.1"," ","R","14","   701.0"," ","R","14","   841.0"," ","R","14","   897.1"," ","R","14","   981.1"," ","R","14","     0.0"," ","R","14","     5.4"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.4"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","     1.7"," ","R","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.86"," ","E","12"
"USC00205065","03"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","03","99","99","    34.2"," ","R","14","    42.7"," ","R","14","    25.8"," ","R","14","    16.9"," ","R","14","     5.8"," ","R","14","     6.4"," ","R","14","     5.5"," ","R","14","     2.3"," ","R","14","     0.4"," ","R","14","     2.6"," ","R","14","     9.2"," ","R","14","    23.2"," ","R","14","    28.6"," ","R","14","    30.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    26.2"," ","R","14","    17.6"," ","R","14","     7.8"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.8"," ","R","14","   955.5"," ","R","14","   239.3"," ","R","14","   364.1"," ","R","14","   504.8"," ","R","14","   652.7"," ","R","14","   712.6"," ","R","14","   803.2"," ","R","14","     2.2"," ","R","14","    61.0"," ","R","14","    30.8"," ","R","14","    16.5"," ","R","14","     9.4"," ","R","14","     7.3"," ","R","14","     4.9"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     2.2"," ","R","14","    61.0"," ","R","14","    30.8"," ","R","14","    16.5"," ","R","14","     9.4"," ","R","14","     7.3"," ","R","14","     4.9"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","    43.4"," ","R","14","    34.4"," ","R","14","    91.4"," ","S","14","    96.7"," ","S","14","    98.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.38"," ","E","14"
"USC00205065","04"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","04","99","99","    44.9"," ","R","13","    54.9"," ","R","14","    34.9"," ","R","13","    20.0"," ","R","13","     3.9"," ","R","13","     4.6"," ","R","14","     3.3"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","    12.1"," ","R","13","    23.7"," ","R","13","    28.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","14","    27.2"," ","R","14","    19.4"," ","R","14","    10.2"," ","R","14","     3.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   603.5"," ","R","13","    48.4"," ","R","13","   112.5"," ","R","13","   207.6"," ","R","13","   324.5"," ","R","13","   375.8"," ","R","13","   457.9"," ","R","13","     0.6"," ","R","13","   195.5"," ","R","13","   109.6"," ","R","13","    54.8"," ","R","13","    21.6"," ","R","13","    13.0"," ","R","13","     4.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.6"," ","R","13","   195.5"," ","R","13","   109.6"," ","R","13","    54.8"," ","R","13","    21.6"," ","R","13","    13.0"," ","R","13","     4.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   136.4"," ","R","13","   114.0"," ","R","13","    28.6"," ","S","13","    57.4"," ","S","13","    81.2"," ","S","13","    96.3"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13","    3.73"," ","E","13"
"USC00205065","05"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","05","99","99","    57.0"," ","R","13","    68.2"," ","R","14","    45.8"," ","R","13","    22.4"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","14","     2.7"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     9.4"," ","R","13","    21.1"," ","R","13","    28.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    29.7"," ","R","14","    23.8"," ","R","14","    14.3"," ","R","14","     4.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   274.4"," ","R","13","     0.8"," ","R","13","     9.1"," ","R","13","    34.0"," ","R","13","    81.7"," ","R","13","   108.6"," ","R","13","   160.7"," ","R","13","    26.3"," ","R","13","   527.6"," ","R","13","   380.9"," ","R","13","   250.7"," ","R","13","   143.5"," ","R","13","   108.4"," ","R","13","    67.6"," ","R","13","     7.3"," ","R","13","     3.3"," ","R","13","    26.3"," ","R","13","   527.6"," ","R","13","   380.9"," ","R","13","   250.7"," ","R","13","   143.5"," ","R","13","   108.4"," ","R","13","    67.6"," ","R","13","     7.3"," ","R","13","     3.3"," ","R","13","   354.4"," ","R","13","   312.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     9.1"," ","S","13","    41.5"," ","S","13","    76.9"," ","S","13","    97.0"," ","S","13","    3.39"," ","E","12"
"USC00205065","06"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","06","99","99","    65.2"," ","R","13","    75.9"," ","R","13","    54.4"," ","R","13","    21.6"," ","R","13","     1.6"," ","R","13","     1.9"," ","R","13","     1.6"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     9.1"," ","R","13","    24.6"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    24.3"," ","R","13","     9.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    74.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.9"," ","R","13","     6.1"," ","R","13","    11.1"," ","R","13","    25.1"," ","R","13","    79.0"," ","R","13","   754.5"," ","R","13","   604.5"," ","R","13","   455.3"," ","R","13","   310.5"," ","R","13","   255.6"," ","R","13","   179.5"," ","R","13","    25.3"," ","R","13","    14.3"," ","R","13","    79.0"," ","R","13","   754.5"," ","R","13","   604.5"," ","R","13","   455.3"," ","R","13","   310.5"," ","R","13","   255.6"," ","R","13","   179.5"," ","R","13","    25.3"," ","R","13","    14.3"," ","R","13","   522.4"," ","R","13","   469.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.1"," ","S","13","    19.8"," ","S","13","    3.95"," ","E","10"
"USC00205065","07"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","07","99","99","    70.2"," ","R","13","    80.2"," ","R","13","    60.3"," ","R","13","    19.9"," ","R","13","     3.1"," ","R","13","     3.2"," ","R","13","     3.1"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    14.7"," ","R","13","    29.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.7"," ","R","13","    17.1"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.2"," ","R","13","   181.8"," ","R","13","   937.5"," ","R","13","   782.5"," ","R","13","   627.4"," ","R","13","   472.5"," ","R","13","   410.7"," ","R","13","   319.8"," ","R","13","    75.5"," ","R","13","    46.7"," ","R","13","   181.8"," ","R","13","   937.5"," ","R","13","   782.5"," ","R","13","   627.4"," ","R","13","   472.5"," ","R","13","   410.7"," ","R","13","   319.8"," ","R","13","    75.5"," ","R","13","    46.7"," ","R","13","   684.1"," ","R","13","   624.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.11"," ","E","11"
"USC00205065","08"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","08","99","99","    69.1"," ","R","13","    78.5"," ","R","13","    59.6"," ","R","13","    18.9"," ","R","13","     2.1"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.2"," ","R","13","    16.1"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.5"," ","R","13","    13.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     1.0"," ","R","13","     4.1"," ","R","13","   148.8"," ","R","13","   900.5"," ","R","13","   745.5"," ","R","13","   590.4"," ","R","13","   435.9"," ","R","13","   374.5"," ","R","13","   284.6"," ","R","13","    53.9"," ","R","13","    30.3"," ","R","13","   148.8"," ","R","13","   900.5"," ","R","13","   745.5"," ","R","13","   590.4"," ","R","13","   435.9"," ","R","13","   374.5"," ","R","13","   284.6"," ","R","13","    53.9"," ","R","13","    30.3"," ","R","13","   652.2"," ","R","13","   592.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.03"," ","E","12"
"USC00205065","09"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","09","99","99","    62.9"," ","R","13","    72.3"," ","R","13","    53.4"," ","R","13","    18.9"," ","R","13","     2.5"," ","R","13","     2.6"," ","R","13","     2.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.1"," ","R","13","    10.5"," ","R","13","    24.4"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.4"," ","R","13","    18.9"," ","R","13","     5.3"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   127.6"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     4.0"," ","R","13","    19.4"," ","R","13","    30.8"," ","R","13","    56.9"," ","R","13","    62.9"," ","R","13","   685.3"," ","R","13","   535.6"," ","R","13","   389.2"," ","R","13","   254.6"," ","R","13","   206.1"," ","R","13","   142.2"," ","R","13","    20.4"," ","R","13","    11.3"," ","R","13","    62.9"," ","R","13","   685.3"," ","R","13","   535.6"," ","R","13","   389.2"," ","R","13","   254.6"," ","R","13","   206.1"," ","R","13","   142.2"," ","R","13","    20.4"," ","R","13","    11.3"," ","R","13","   464.8"," ","R","13","   413.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    26.2"," ","S","13","    3.46"," ","E","13"
"USC00205065","10"," 44.2114"," -86.2939"," 204.2","MANISTEE 3SE, MI US","10","99","99","    50.7"," ","R","13","    58.7"," ","R","13","    42.8"," ","R","13","    16.0"," ","R","13","     3.0"," ","R","13","     3.3"," ","R","13","     2.9"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    14.2"," ","R","13","    25.2"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    25.4"," ","R","13","    12.4"," ","R","13","     4.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   448.5"," ","R","13","     5.8"," ","R","13","    31.7"," ","R","13","    94.7"," ","R","13","   190.0"," ","R","13","   235.0"," ","R","13","   309.7"," ","R","13","     6.8"," ","R","13","   339.2"," ","R","13","   210.0"," ","R","13","   118.1"," ","R","13","    58.4"," ","R","13","    41.3"," ","R","13","    23.0"," ","R","13","     1.4"," ","R","13","     0.6"," ","R","13","     6.8"," ","R","13","   339.2"," ","R","13","   210.0"," ","R","13","   118.1"," ","R","13","    58.4"," ","R","13","    41.3"," ","R","13","    23.0"," ","R","13","     1.4"," ","R","13","     0.6"," ","R","13","   197.0"," ","R","13","   163.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","    11.0"," ","S","13","    45.3"," ","S","13","    82.8"," ","S","13","    96.1"," ","S","13","    4.69"," ","E","10"
