"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00350501","01"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","01","99","99","    31.9"," ","R","15","    41.1"," ","R","15","    22.7"," ","R","15","    18.4"," ","R","15","     4.6"," ","R","15","     4.0"," ","R","15","     5.7"," ","R","15","     3.6"," ","R","15","     1.3"," ","R","15","     4.8"," ","R","15","    11.5"," ","R","15","    26.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.1"," ","R","15","    19.9"," ","R","15","     3.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","  1026.2"," ","R","15","   261.4"," ","R","15","   406.7"," ","R","15","   561.1"," ","R","15","   716.1"," ","R","15","   778.2"," ","R","15","   871.2"," ","R","15","     0.0"," ","R","15","    10.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","     4.0"," ","R","15","    95.9"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.13"," ","E","11"
"USC00350501","02"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","02","99","99","    35.5"," ","R","15","    45.3"," ","R","15","    25.7"," ","R","15","    19.6"," ","R","15","     2.4"," ","R","15","     3.1"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     0.5"," ","R","15","     1.1"," ","R","15","     7.4"," ","R","15","    22.9"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    26.9"," ","R","15","    22.2"," ","R","15","     8.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   825.8"," ","R","15","   150.8"," ","R","15","   269.7"," ","R","15","   406.1"," ","R","15","   545.9"," ","R","15","   601.9"," ","R","15","   685.8"," ","R","15","     0.0"," ","R","15","    24.9"," ","R","15","     3.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.9"," ","R","15","     3.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.4"," ","R","15","    16.3"," ","R","15","    88.4"," ","S","15","    96.5"," ","S","15","    99.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.03"," ","E","10"
"USC00350501","03"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","03","99","99","    41.1"," ","R","14","    52.9"," ","R","14","    29.4"," ","R","14","    23.4"," ","R","14","     2.6"," ","R","14","     4.4"," ","R","14","     2.2"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.8"," ","R","14","    22.4"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.4"," ","R","14","    18.9"," ","R","14","     6.3"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   739.5"," ","R","14","    62.8"," ","R","14","   150.4"," ","R","14","   281.2"," ","R","14","   430.3"," ","R","14","   491.7"," ","R","14","   584.6"," ","R","14","     0.0"," ","R","14","    98.3"," ","R","14","    30.9"," ","R","14","     6.8"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    98.3"," ","R","14","    30.9"," ","R","14","     6.8"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    98.1"," ","R","14","    77.7"," ","R","14","    45.0"," ","S","14","    82.5"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.01"," ","E","11"
"USC00350501","04"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","04","99","99","    46.0"," ","R","14","    60.6"," ","R","15","    31.4"," ","R","14","    29.2"," ","R","14","     2.8"," ","R","14","     4.3"," ","R","15","     2.0"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    18.3"," ","R","14","    27.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.8"," ","R","15","    25.6"," ","R","15","    15.2"," ","R","15","     6.5"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   569.8"," ","R","14","    20.8"," ","R","14","    68.4"," ","R","14","   157.9"," ","R","14","   281.1"," ","R","14","   335.7"," ","R","14","   421.4"," ","R","14","     0.1"," ","R","14","   200.9"," ","R","14","    98.6"," ","R","14","    38.0"," ","R","14","    11.2"," ","R","14","     5.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   200.9"," ","R","14","    98.6"," ","R","14","    38.0"," ","R","14","    11.2"," ","R","14","     5.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   194.1"," ","R","14","   167.8"," ","R","14","    17.3"," ","S","14","    62.1"," ","S","14","    95.4"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.02"," ","E","12"
"USC00350501","05"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","05","99","99","    54.4"," ","R","14","    70.6"," ","R","14","    38.3"," ","R","14","    32.3"," ","R","14","     3.1"," ","R","14","     4.4"," ","R","14","     2.4"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     7.7"," ","R","14","    20.6"," ","R","14","    29.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    25.8"," ","R","14","    15.9"," ","R","14","     6.7"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   334.4"," ","R","14","     0.6"," ","R","14","     7.8"," ","R","14","    39.2"," ","R","14","   102.9"," ","R","14","   138.9"," ","R","14","   203.2"," ","R","14","     7.2"," ","R","14","   448.5"," ","R","14","   300.7"," ","R","14","   177.1"," ","R","14","    85.8"," ","R","14","    59.8"," ","R","14","    30.9"," ","R","14","     0.8"," ","R","14","     0.5"," ","R","14","     7.2"," ","R","14","   448.5"," ","R","14","   300.7"," ","R","14","   177.1"," ","R","14","    85.8"," ","R","14","    59.8"," ","R","14","    30.9"," ","R","14","     0.8"," ","R","14","     0.5"," ","R","14","   351.3"," ","R","14","   318.5"," ","R","14","     0.0"," ","S","14","     8.3"," ","S","14","    37.8"," ","S","14","    75.9"," ","S","14","    97.0"," ","S","14","    99.6"," ","S","14","    1.53"," ","E","12"
"USC00350501","06"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","06","99","99","    61.9"," ","R","14","    79.6"," ","R","14","    44.2"," ","R","14","    35.4"," ","R","14","     3.0"," ","R","14","     4.0"," ","R","14","     2.3"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    10.0"," ","R","14","    25.3"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    25.0"," ","R","14","    15.3"," ","R","14","     4.7"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","   141.9"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.2"," ","R","14","    18.8"," ","R","14","    32.0"," ","R","14","    61.2"," ","R","14","    49.1"," ","R","14","   657.1"," ","R","14","   507.4"," ","R","14","   361.3"," ","R","14","   226.0"," ","R","14","   179.2"," ","R","14","   118.4"," ","R","14","    15.4"," ","R","14","     8.6"," ","R","14","    49.1"," ","R","14","   657.1"," ","R","14","   507.4"," ","R","14","   361.3"," ","R","14","   226.0"," ","R","14","   179.2"," ","R","14","   118.4"," ","R","14","    15.4"," ","R","14","     8.6"," ","R","14","   469.7"," ","R","14","   432.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    37.8"," ","S","14","    82.8"," ","S","14","    1.09"," ","E","12"
"USC00350501","07"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","07","99","99","    70.4"," ","R","12","    90.8"," ","R","13","    50.1"," ","R","12","    40.6"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","13","     3.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    16.3"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.3"," ","R","13","    19.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","    21.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     1.1"," ","R","12","     4.1"," ","R","12","   190.1"," ","R","12","   943.6"," ","R","12","   788.5"," ","R","12","   633.7"," ","R","12","   479.0"," ","R","12","   417.6"," ","R","12","   327.5"," ","R","12","    80.8"," ","R","12","    49.5"," ","R","12","   190.1"," ","R","12","   943.6"," ","R","12","   788.5"," ","R","12","   633.7"," ","R","12","   479.0"," ","R","12","   417.6"," ","R","12","   327.5"," ","R","12","    80.8"," ","R","12","    49.5"," ","R","12","   626.9"," ","R","12","   578.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    19.0"," ","S","12","    0.34"," ","E","11"
"USC00350501","08"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","08","99","99","    68.8"," ","R","14","    89.1"," ","R","14","    48.4"," ","R","14","    40.7"," ","R","14","     2.2"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.0"," ","R","14","    20.8"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    27.9"," ","R","14","    15.9"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","    28.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.2"," ","R","14","     2.9"," ","R","14","     7.8"," ","R","14","   145.0"," ","R","14","   891.2"," ","R","14","   736.1"," ","R","14","   581.3"," ","R","14","   427.4"," ","R","14","   367.1"," ","R","14","   278.9"," ","R","14","    52.7"," ","R","14","    30.0"," ","R","14","   145.0"," ","R","14","   891.2"," ","R","14","   736.1"," ","R","14","   581.3"," ","R","14","   427.4"," ","R","14","   367.1"," ","R","14","   278.9"," ","R","14","    52.7"," ","R","14","    30.0"," ","R","14","   608.5"," ","R","14","   563.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.6"," ","S","14","    32.5"," ","S","14","    0.39"," ","E","13"
"USC00350501","09"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","09","99","99","    60.7"," ","R","14","    80.6"," ","R","14","    40.9"," ","R","14","    39.7"," ","R","14","     2.0"," ","R","14","     3.4"," ","R","14","     2.2"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","    15.6"," ","R","14","    27.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.7"," ","R","14","    24.7"," ","R","14","    17.9"," ","R","14","     6.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","   167.1"," ","R","14","     0.0","X","R","14","     1.7"," ","R","14","     8.8"," ","R","14","    31.3"," ","R","14","    48.0"," ","R","14","    83.0"," ","R","14","    39.3"," ","R","14","   622.4"," ","R","14","   474.0"," ","R","14","   331.2"," ","R","14","   203.7"," ","R","14","   160.3"," ","R","14","   105.2"," ","R","14","     8.8"," ","R","14","     4.3"," ","R","14","    39.3"," ","R","14","   622.4"," ","R","14","   474.0"," ","R","14","   331.2"," ","R","14","   203.7"," ","R","14","   160.3"," ","R","14","   105.2"," ","R","14","     8.8"," ","R","14","     4.3"," ","R","14","   471.2"," ","R","14","   437.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.5"," ","S","14","    37.9"," ","S","14","    83.5"," ","S","14","    98.1"," ","S","14","    0.40"," ","E","13"
"USC00350501","10"," 43.9456","-120.2169","1210.1","BARNES STN, OR US","10","99","99","    49.0"," ","R","15","    64.4"," ","R","15","    33.6"," ","R","15","    30.8"," ","R","15","     3.0"," ","R","15","     3.9"," ","R","15","     3.3"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.8"," ","R","15","    15.4"," ","R","15","    25.5"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.7"," ","R","15","    21.0"," ","R","15","     9.7"," ","R","15","     2.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   497.4"," ","R","15","    12.8"," ","R","15","    40.9"," ","R","15","   106.0"," ","R","15","   214.4"," ","R","15","   266.4"," ","R","15","   349.3"," ","R","15","     1.6"," ","R","15","   291.8"," ","R","15","   165.1"," ","R","15","    75.2"," ","R","15","    28.5"," ","R","15","    18.5"," ","R","15","     8.5"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     1.6"," ","R","15","   291.8"," ","R","15","   165.1"," ","R","15","    75.2"," ","R","15","    28.5"," ","R","15","    18.5"," ","R","15","     8.5"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   257.3"," ","R","15","   227.9"," ","R","15","    21.3"," ","S","15","    46.3"," ","S","15","    74.6"," ","S","15","    94.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.93"," ","E","14"
