"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00334672","01"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","01","99","99","    29.0"," ","R","10","    39.0"," ","R","10","    19.0"," ","R","10","    19.9"," ","R","10","     5.1"," ","R","10","     4.9"," ","R","10","     5.8"," ","R","10","     2.8"," ","R","10","     2.6"," ","R","10","     6.9"," ","R","10","    14.0"," ","R","10","    27.3"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    22.0"," ","R","10","    13.6"," ","R","10","     6.5"," ","R","10","     2.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.1"," ","R","10","  1115.8"," ","R","10","   369.4"," ","R","10","   505.4"," ","R","10","   652.8"," ","R","10","   805.8"," ","R","10","   867.8"," ","R","10","   960.6"," ","R","10","     0.0"," ","R","10","    28.7"," ","R","10","     9.7"," ","R","10","     2.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    28.7"," ","R","10","     9.7"," ","R","10","     2.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    29.1"," ","R","10","    21.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.84"," ","E","10"
"USC00334672","02"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","02","99","99","    30.7"," ","R","10","    41.3"," ","R","10","    20.1"," ","R","10","    21.3"," ","R","10","     5.7"," ","R","10","     5.7"," ","R","10","     5.8"," ","R","10","     1.9"," ","R","10","     1.2"," ","R","10","     4.3"," ","R","10","    10.0"," ","R","10","    24.2"," ","R","10","    26.8"," ","R","10","    27.5"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    22.7"," ","R","10","    15.0"," ","R","10","     8.9"," ","R","10","     3.8"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.4"," ","R","10","   960.0"," ","R","10","   295.4"," ","R","10","   413.5"," ","R","10","   544.5"," ","R","10","   682.0"," ","R","10","   737.3"," ","R","10","   820.4"," ","R","10","     0.0"," ","R","10","    35.5"," ","R","10","    13.6"," ","R","10","     4.6"," ","R","10","     2.0"," ","R","10","     1.3"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    35.5"," ","R","10","    13.6"," ","R","10","     4.6"," ","R","10","     2.0"," ","R","10","     1.3"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    37.2"," ","R","10","    29.1"," ","R","10","    99.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.23"," ","E","10"
"USC00334672","03"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","03","99","99","    41.1"," ","R","10","    52.9"," ","R","10","    29.3"," ","R","10","    23.6"," ","R","10","     4.8"," ","R","10","     5.5"," ","R","10","     4.4"," ","R","10","     2.5"," ","R","10","     0.2"," ","R","10","     0.9"," ","R","10","     3.9"," ","R","10","    19.4"," ","R","10","    25.5"," ","R","10","    29.5"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    30.0"," ","R","10","    25.5"," ","R","10","    17.3"," ","R","10","     9.6"," ","R","10","     3.6"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","   741.8"," ","R","10","   111.9"," ","R","10","   202.9"," ","R","10","   316.5"," ","R","10","   447.7"," ","R","10","   503.9"," ","R","10","   591.3"," ","R","10","     0.8"," ","R","10","   145.9"," ","R","10","    81.9"," ","R","10","    40.5"," ","R","10","    16.7"," ","R","10","    11.0"," ","R","10","     5.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","   145.9"," ","R","10","    81.9"," ","R","10","    40.5"," ","R","10","    16.7"," ","R","10","    11.0"," ","R","10","     5.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   125.0"," ","R","10","   105.3"," ","R","10","    70.1"," ","R","10","    88.7"," ","R","10","    96.7"," ","R","10","    99.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.86"," ","E","10"
"USC00334672","04"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","04","99","99","    51.5"," ","R","10","    65.1"," ","R","10","    37.9"," ","R","10","    27.2"," ","R","10","     2.9"," ","R","10","     3.6"," ","R","10","     2.5"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     8.0"," ","R","10","    17.0"," ","R","10","    25.8"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    27.1"," ","R","10","    20.9"," ","R","10","    10.0"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   409.1"," ","R","10","    14.9"," ","R","10","    40.1"," ","R","10","    87.2"," ","R","10","   166.3"," ","R","10","   207.5"," ","R","10","   277.5"," ","R","10","     4.1"," ","R","10","   359.9"," ","R","10","   235.1"," ","R","10","   132.2"," ","R","10","    61.3"," ","R","10","    42.5"," ","R","10","    22.4"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","     4.1"," ","R","10","   359.9"," ","R","10","   235.1"," ","R","10","   132.2"," ","R","10","    61.3"," ","R","10","    42.5"," ","R","10","    22.4"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","   271.2"," ","R","10","   239.5"," ","R","10","     4.5"," ","R","10","    33.8"," ","R","10","    69.3"," ","R","10","    94.0"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","    4.06"," ","E"," 9"
"USC00334672","05"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","05","99","99","    61.7"," ","R","10","    74.1"," ","R","10","    49.2"," ","R","10","    25.0"," ","R","10","     3.1"," ","R","10","     3.7"," ","R","10","     2.8"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     4.4"," ","R","10","    13.4"," ","R","10","    24.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    27.4"," ","R","10","    22.2"," ","R","10","    12.5"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   161.4"," ","R","10","     0.2"," ","R","10","     2.0"," ","R","10","    11.3"," ","R","10","    38.3"," ","R","10","    54.9"," ","R","10","    86.3"," ","R","10","    57.5"," ","R","10","   671.3"," ","R","10","   518.0"," ","R","10","   372.3"," ","R","10","   244.3"," ","R","10","   198.9"," ","R","10","   137.3"," ","R","10","    12.9"," ","R","10","     4.9"," ","R","10","    57.5"," ","R","10","   671.3"," ","R","10","   518.0"," ","R","10","   372.3"," ","R","10","   244.3"," ","R","10","   198.9"," ","R","10","   137.3"," ","R","10","    12.9"," ","R","10","     4.9"," ","R","10","   469.5"," ","R","10","   421.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.4"," ","R","10","    42.7"," ","R","10","    74.8"," ","R","10","    3.97"," ","E"," 9"
"USC00334672","06"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","06","99","99","    69.4"," ","R","10","    81.4"," ","R","10","    57.4"," ","R","10","    23.9"," ","R","10","     1.1"," ","R","10","     1.4"," ","R","10","     1.8"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     4.7"," ","R","10","    15.7"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    28.9"," ","R","10","    17.9"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    19.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.7"," ","R","10","     1.3"," ","R","10","     3.2"," ","R","10","   150.9"," ","R","10","   881.9"," ","R","10","   731.8"," ","R","10","   581.9"," ","R","10","   432.5"," ","R","10","   373.2"," ","R","10","   285.0"," ","R","10","    54.9"," ","R","10","    30.3"," ","R","10","   150.9"," ","R","10","   881.9"," ","R","10","   731.8"," ","R","10","   581.9"," ","R","10","   432.5"," ","R","10","   373.2"," ","R","10","   285.0"," ","R","10","    54.9"," ","R","10","    30.3"," ","R","10","   634.0"," ","R","10","   577.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.89"," ","E","10"
"USC00334672","07"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","07","99","99","    73.1"," ","R","10","    84.4"," ","R","10","    61.8"," ","R","10","    22.6"," ","R","10","     2.6"," ","R","10","     2.9"," ","R","10","     2.4"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     8.3"," ","R","10","    28.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    26.1"," ","R","10","     6.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   254.1"," ","R","10","  1025.9"," ","R","10","   870.8"," ","R","10","   715.8"," ","R","10","   560.9"," ","R","10","   498.9"," ","R","10","   406.0"," ","R","10","   119.5"," ","R","10","    75.7"," ","R","10","   254.1"," ","R","10","  1025.9"," ","R","10","   870.8"," ","R","10","   715.8"," ","R","10","   560.9"," ","R","10","   498.9"," ","R","10","   406.0"," ","R","10","   119.5"," ","R","10","    75.7"," ","R","10","   756.4"," ","R","10","   694.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.36"," ","E"," 8"
"USC00334672","08"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","08","99","99","    71.6"," ","R","10","    83.5"," ","R","10","    59.7"," ","R","10","    23.9"," ","R","10","     2.1"," ","R","10","     2.3"," ","R","10","     2.1"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    14.1"," ","R","10","    29.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    23.9"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.3"," ","R","10","     0.6"," ","R","10","   211.4"," ","R","10","   979.5"," ","R","10","   824.4"," ","R","10","   669.4"," ","R","10","   514.6"," ","R","10","   452.8"," ","R","10","   360.1"," ","R","10","    89.6"," ","R","10","    52.3"," ","R","10","   211.4"," ","R","10","   979.5"," ","R","10","   824.4"," ","R","10","   669.4"," ","R","10","   514.6"," ","R","10","   452.8"," ","R","10","   360.1"," ","R","10","    89.6"," ","R","10","    52.3"," ","R","10","   717.6"," ","R","10","   656.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.54"," ","E"," 8"
"USC00334672","09"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","09","99","99","    65.8"," ","R","11","    78.6"," ","R","11","    53.1"," ","R","11","    25.5"," ","R","11","     2.6"," ","R","11","     3.6"," ","R","11","     2.4"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     9.7"," ","R","11","    21.7"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    25.2"," ","R","11","    15.3"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    77.6"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","     7.0"," ","R","11","    12.1"," ","R","11","    26.5"," ","R","11","   102.9"," ","R","11","   775.2"," ","R","11","   625.2"," ","R","11","   476.1"," ","R","11","   332.3"," ","R","11","   277.4"," ","R","11","   201.8"," ","R","11","    39.0"," ","R","11","    21.6"," ","R","11","   102.9"," ","R","11","   775.2"," ","R","11","   625.2"," ","R","11","   476.1"," ","R","11","   332.3"," ","R","11","   277.4"," ","R","11","   201.8"," ","R","11","    39.0"," ","R","11","    21.6"," ","R","11","   544.0"," ","R","11","   493.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.4"," ","R","11","    3.11"," ","E","11"
"USC00334672","10"," 39.5325"," -82.3939"," 220.1","LOGAN, OH US","10","99","99","    54.0"," ","R","11","    66.8"," ","R","11","    41.2"," ","R","11","    25.6"," ","R","11","     2.4"," ","R","11","     2.9"," ","R","11","     2.2"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","    13.4"," ","R","11","    24.1"," ","R","11","    29.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.5"," ","R","11","    23.6"," ","R","11","    13.1"," ","R","11","     3.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   354.7"," ","R","11","     3.0"," ","R","11","    16.4"," ","R","11","    54.6"," ","R","11","   126.2"," ","R","11","   162.7"," ","R","11","   226.1"," ","R","11","    13.7"," ","R","11","   437.0"," ","R","11","   295.3"," ","R","11","   178.6"," ","R","11","    95.2"," ","R","11","    69.7"," ","R","11","    40.0"," ","R","11","     4.2"," ","R","11","     1.8"," ","R","11","    13.7"," ","R","11","   437.0"," ","R","11","   295.3"," ","R","11","   178.6"," ","R","11","    95.2"," ","R","11","    69.7"," ","R","11","    40.0"," ","R","11","     4.2"," ","R","11","     1.8"," ","R","11","   313.6"," ","R","11","   277.3"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    19.9"," ","R","11","    67.1"," ","R","11","    94.8"," ","R","11","   100.0"," ","R","11","    3.44"," ","E"," 9"
