"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00406803","01"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","01","99","99","    36.8"," ","R","10","    46.5"," ","R","10","    27.0"," ","R","10","    19.6"," ","R","10","     4.4"," ","R","10","     4.3"," ","R","10","     4.8"," ","R","10","     2.6"," ","R","10","     0.1"," ","R","10","     2.6"," ","R","10","     8.0"," ","R","10","    22.8"," ","R","10","    27.9"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.3"," ","R","10","    22.1"," ","R","10","    13.8"," ","R","10","     4.9"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.2"," ","R","10","   875.5"," ","R","10","   183.2"," ","R","10","   290.3"," ","R","10","   422.0"," ","R","10","   567.1"," ","R","10","   627.6"," ","R","10","   720.3"," ","R","10","     0.0"," ","R","10","    83.3"," ","R","10","    35.1"," ","R","10","    11.7"," ","R","10","     1.9"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    83.3"," ","R","10","    35.1"," ","R","10","    11.7"," ","R","10","     1.9"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    64.3"," ","R","10","    50.1"," ","R","10","    92.9"," ","R","10","    98.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.73"," ","E","10"
"USC00406803","02"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","02","99","99","    40.3"," ","R","10","    51.0"," ","R","10","    29.6"," ","R","10","    21.4"," ","R","10","     4.9"," ","R","10","     5.1"," ","R","10","     4.9"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     5.0"," ","R","10","    17.0"," ","R","10","    22.4"," ","R","10","    26.7"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    26.3"," ","R","10","    23.3"," ","R","10","    16.3"," ","R","10","     8.4"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.1"," ","R","10","   692.0"," ","R","10","   112.0"," ","R","10","   191.2"," ","R","10","   294.7"," ","R","10","   418.4"," ","R","10","   471.6"," ","R","10","   553.4"," ","R","10","     0.5"," ","R","10","   120.8"," ","R","10","    59.8"," ","R","10","    23.3"," ","R","10","     7.0"," ","R","10","     4.2"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","   120.8"," ","R","10","    59.8"," ","R","10","    23.3"," ","R","10","     7.0"," ","R","10","     4.2"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    95.3"," ","R","10","    78.3"," ","R","10","    78.0"," ","R","10","    94.6"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.75"," ","E","11"
"USC00406803","03"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","03","99","99","    49.0"," ","R","10","    61.0"," ","R","10","    37.0"," ","R","10","    23.9"," ","R","10","     4.2"," ","R","10","     4.8"," ","R","10","     4.0"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     1.4"," ","R","10","    10.6"," ","R","10","    20.0"," ","R","10","    28.0"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    29.6"," ","R","10","    25.1"," ","R","10","    17.8"," ","R","10","     7.7"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","   499.5"," ","R","10","    29.1"," ","R","10","    68.5"," ","R","10","   135.4"," ","R","10","   236.0"," ","R","10","   284.0"," ","R","10","   361.3"," ","R","10","     3.5"," ","R","10","   308.1"," ","R","10","   192.4"," ","R","10","   104.5"," ","R","10","    50.0"," ","R","10","    36.0"," ","R","10","    20.3"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     3.5"," ","R","10","   308.1"," ","R","10","   192.4"," ","R","10","   104.5"," ","R","10","    50.0"," ","R","10","    36.0"," ","R","10","    20.3"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","   222.1"," ","R","10","   192.9"," ","R","10","    29.5"," ","R","10","    55.5"," ","R","10","    79.2"," ","R","10","    93.1"," ","R","10","    99.4"," ","R","10","   100.0"," ","R","10","    4.41"," ","E"," 9"
"USC00406803","04"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","04","99","99","    58.4"," ","R","10","    71.9"," ","R","10","    45.0"," ","R","10","    26.9"," ","R","10","     3.3"," ","R","10","     4.5"," ","R","10","     2.7"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.2"," ","R","10","    10.4"," ","R","10","    20.0"," ","R","10","    29.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    29.0"," ","R","10","    25.9"," ","R","10","    17.5"," ","R","10","     8.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   225.1"," ","R","10","     1.7"," ","R","10","     6.9"," ","R","10","    23.8"," ","R","10","    61.6"," ","R","10","    84.3"," ","R","10","   128.1"," ","R","10","    28.6"," ","R","10","   555.1"," ","R","10","   410.4"," ","R","10","   277.2"," ","R","10","   165.0"," ","R","10","   127.8"," ","R","10","    81.6"," ","R","10","     6.1"," ","R","10","     2.5"," ","R","10","    28.6"," ","R","10","   555.1"," ","R","10","   410.4"," ","R","10","   277.2"," ","R","10","   165.0"," ","R","10","   127.8"," ","R","10","    81.6"," ","R","10","     6.1"," ","R","10","     2.5"," ","R","10","   393.8"," ","R","10","   353.4"," ","R","10","     0.2"," ","R","10","     2.4"," ","R","10","    14.3"," ","R","10","    42.8"," ","R","10","    81.5"," ","R","10","    97.8"," ","R","10","    5.31"," ","E","11"
"USC00406803","05"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","05","99","99","    67.5"," ","R","10","    79.5"," ","R","10","    55.4"," ","R","10","    24.0"," ","R","10","     2.7"," ","R","10","     3.4"," ","R","10","     2.4"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.5"," ","R","10","     9.0"," ","R","10","    20.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.9"," ","R","10","    25.5"," ","R","10","    18.3"," ","R","10","     3.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    68.5"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     1.2"," ","R","10","     7.3"," ","R","10","    13.1"," ","R","10","    27.5"," ","R","10","   144.5"," ","R","10","   851.1"," ","R","10","   696.0"," ","R","10","   542.2"," ","R","10","   393.4"," ","R","10","   337.2"," ","R","10","   258.5"," ","R","10","    57.6"," ","R","10","    33.3"," ","R","10","   144.5"," ","R","10","   851.1"," ","R","10","   696.0"," ","R","10","   542.2"," ","R","10","   393.4"," ","R","10","   337.2"," ","R","10","   258.5"," ","R","10","    57.6"," ","R","10","    33.3"," ","R","10","   604.3"," ","R","10","   549.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.4"," ","R","10","    29.4"," ","R","10","    5.11"," ","E","11"
"USC00406803","06"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","06","99","99","    76.2"," ","R","10","    87.4"," ","R","10","    65.0"," ","R","10","    22.4"," ","R","10","     1.6"," ","R","10","     1.4"," ","R","10","     2.2"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     6.3"," ","R","10","    26.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    26.8"," ","R","10","    11.9"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.2"," ","R","10","   337.5"," ","R","10","  1085.3"," ","R","10","   935.7"," ","R","10","   785.6"," ","R","10","   635.6"," ","R","10","   575.6"," ","R","10","   485.9"," ","R","10","   194.8"," ","R","10","   143.8"," ","R","10","   337.5"," ","R","10","  1085.3"," ","R","10","   935.7"," ","R","10","   785.6"," ","R","10","   635.6"," ","R","10","   575.6"," ","R","10","   485.9"," ","R","10","   194.8"," ","R","10","   143.8"," ","R","10","   800.1"," ","R","10","   740.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.78"," ","E","12"
"USC00406803","07"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","07","99","99","    78.9"," ","R","10","    90.1"," ","R","10","    67.7"," ","R","10","    22.4"," ","R","10","     2.4"," ","R","10","     2.4"," ","R","10","     2.7"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","    19.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.9"," ","R","10","    19.2"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   430.9"," ","R","10","  1205.8"," ","R","10","  1050.9"," ","R","10","   895.9"," ","R","10","   740.9"," ","R","10","   678.9"," ","R","10","   585.9"," ","R","10","   277.8"," ","R","10","   218.5"," ","R","10","   430.9"," ","R","10","  1205.8"," ","R","10","  1050.9"," ","R","10","   895.9"," ","R","10","   740.9"," ","R","10","   678.9"," ","R","10","   585.9"," ","R","10","   277.8"," ","R","10","   218.5"," ","R","10","   884.0"," ","R","10","   822.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.18"," ","E","13"
"USC00406803","08"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","08","99","99","    78.5"," ","R","10","    90.2"," ","R","10","    66.8"," ","R","10","    23.4"," ","R","10","     3.0"," ","R","10","     4.1"," ","R","10","     2.4"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.4"," ","R","10","    23.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    15.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   418.7"," ","R","10","  1193.0"," ","R","10","  1038.3"," ","R","10","   883.2"," ","R","10","   728.2"," ","R","10","   666.2"," ","R","10","   573.3"," ","R","10","   265.2"," ","R","10","   206.0"," ","R","10","   418.7"," ","R","10","  1193.0"," ","R","10","  1038.3"," ","R","10","   883.2"," ","R","10","   728.2"," ","R","10","   666.2"," ","R","10","   573.3"," ","R","10","   265.2"," ","R","10","   206.0"," ","R","10","   871.2"," ","R","10","   809.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.92"," ","E","13"
"USC00406803","09"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","09","99","99","    72.5"," ","R","10","    84.1"," ","R","10","    60.8"," ","R","10","    23.3"," ","R","10","     2.7"," ","R","10","     3.3"," ","R","10","     2.8"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.0"," ","R","10","    13.0"," ","R","10","    27.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    28.3"," ","R","10","    21.5"," ","R","10","     8.9"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","    18.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.7"," ","R","10","     1.3"," ","R","10","     3.7"," ","R","10","   241.8"," ","R","10","   973.0"," ","R","10","   823.2"," ","R","10","   673.2"," ","R","10","   523.8"," ","R","10","   464.5"," ","R","10","   376.9"," ","R","10","   131.1"," ","R","10","    94.5"," ","R","10","   241.8"," ","R","10","   973.0"," ","R","10","   823.2"," ","R","10","   673.2"," ","R","10","   523.8"," ","R","10","   464.5"," ","R","10","   376.9"," ","R","10","   131.1"," ","R","10","    94.5"," ","R","10","   700.1"," ","R","10","   642.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.90"," ","E","14"
"USC00406803","10"," 36.2953"," -86.6569"," 140.2","OLD HICKORY DAM, TN US","10","99","99","    59.9"," ","R","10","    72.4"," ","R","10","    47.4"," ","R","10","    25.1"," ","R","10","     2.8"," ","R","10","     3.0"," ","R","10","     3.2"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","     7.5"," ","R","10","    18.8"," ","R","10","    28.1"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    27.8"," ","R","10","    18.9"," ","R","10","     9.0"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   203.4"," ","R","10","     0.4"," ","R","10","     3.8"," ","R","10","    15.9"," ","R","10","    48.1"," ","R","10","    70.3"," ","R","10","   111.4"," ","R","10","    45.2"," ","R","10","   617.3"," ","R","10","   465.7"," ","R","10","   322.9"," ","R","10","   199.9"," ","R","10","   160.1"," ","R","10","   108.3"," ","R","10","    14.3"," ","R","10","     8.3"," ","R","10","    45.2"," ","R","10","   617.3"," ","R","10","   465.7"," ","R","10","   322.9"," ","R","10","   199.9"," ","R","10","   160.1"," ","R","10","   108.3"," ","R","10","    14.3"," ","R","10","     8.3"," ","R","10","   430.3"," ","R","10","   387.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","    24.6"," ","R","10","    58.9"," ","R","10","    86.5"," ","R","10","    4.10"," ","E","13"
