"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00145852","01"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","01","99","99","    27.3"," ","R","13","    39.8"," ","R","13","    14.8"," ","R","14","    25.0"," ","R","13","     3.9"," ","R","13","     4.8"," ","R","13","     3.7"," ","R","14","     3.6"," ","R","13","     2.3"," ","R","14","     9.3"," ","R","14","    20.8"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    22.5"," ","R","13","    16.2"," ","R","13","     7.7"," ","R","13","     2.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.1"," ","R","13","  1168.9"," ","R","13","   404.6"," ","R","13","   550.3"," ","R","13","   703.9"," ","R","13","   858.9"," ","R","13","   920.9"," ","R","13","  1013.9"," ","R","13","     0.0"," ","R","13","    10.7"," ","R","13","     1.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.7"," ","R","13","     1.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    32.1"," ","R","13","    23.8"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.37"," ","E","14"
"USC00145852","02"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","02","99","99","    29.0"," ","R","13","    41.7"," ","R","13","    16.2"," ","R","13","    25.4"," ","R","13","     4.8"," ","R","13","     6.2"," ","R","13","     3.9"," ","R","13","     3.9"," ","R","13","     2.0"," ","R","13","     7.2"," ","R","13","    17.2"," ","R","13","    27.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.5"," ","R","13","    15.8"," ","R","13","     9.0"," ","R","13","     3.5"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.1"," ","R","13","  1008.4"," ","R","13","   332.6"," ","R","13","   458.0"," ","R","13","   591.6"," ","R","13","   729.2"," ","R","13","   784.6"," ","R","13","   868.6"," ","R","13","     0.0"," ","R","13","    24.0"," ","R","13","     9.3"," ","R","13","     3.1"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.0"," ","R","13","     9.3"," ","R","13","     3.1"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    47.5"," ","R","13","    38.2"," ","R","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.45"," ","E","12"
"USC00145852","03"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","03","99","99","    41.3"," ","R","13","    56.4"," ","R","13","    26.2"," ","R","13","    30.2"," ","R","13","     4.3"," ","R","13","     5.6"," ","R","13","     3.7"," ","R","13","     4.0"," ","R","13","     0.4"," ","R","13","     1.5"," ","R","13","     7.3"," ","R","13","    23.2"," ","R","13","    28.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    26.6"," ","R","13","    21.1"," ","R","13","    13.5"," ","R","13","     6.5"," ","R","13","     1.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   736.1"," ","R","13","   120.9"," ","R","13","   204.9"," ","R","13","   313.3"," ","R","13","   441.7"," ","R","13","   497.5"," ","R","13","   585.0"," ","R","13","     0.9"," ","R","13","   160.8"," ","R","13","    89.9"," ","R","13","    43.2"," ","R","13","    16.6"," ","R","13","    10.4"," ","R","13","     4.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   160.8"," ","R","13","    89.9"," ","R","13","    43.2"," ","R","13","    16.6"," ","R","13","    10.4"," ","R","13","     4.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   174.6"," ","R","13","   152.8"," ","R","13","    88.5"," ","S","13","    98.0"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.07"," ","E","12"
"USC00145852","04"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","04","99","99","    50.0"," ","R","13","    65.1"," ","R","14","    34.9"," ","R","13","    30.2"," ","R","13","     3.8"," ","R","13","     4.1"," ","R","14","     3.9"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","    10.2"," ","R","13","    21.5"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","14","    29.0"," ","R","14","    25.5"," ","R","14","    20.7"," ","R","14","    12.5"," ","R","14","     4.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   454.3"," ","R","13","    26.3"," ","R","13","    59.0"," ","R","13","   115.6"," ","R","13","   202.1"," ","R","13","   245.4"," ","R","13","   317.2"," ","R","13","     4.4"," ","R","13","   326.3"," ","R","13","   209.1"," ","R","13","   115.8"," ","R","13","    52.3"," ","R","13","    35.6"," ","R","13","    17.4"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     4.4"," ","R","13","   326.3"," ","R","13","   209.1"," ","R","13","   115.8"," ","R","13","    52.3"," ","R","13","    35.6"," ","R","13","    17.4"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","   268.9"," ","R","13","   241.7"," ","R","13","    28.2"," ","S","13","    49.4"," ","S","13","    74.1"," ","S","13","    94.3"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","    2.72"," ","E","11"
"USC00145852","05"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","05","99","99","    60.6"," ","R","13","    74.7"," ","R","14","    46.4"," ","R","13","    28.3"," ","R","13","     3.2"," ","R","13","     4.1"," ","R","14","     2.7"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     7.6"," ","R","13","    19.8"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    27.4"," ","R","14","    21.0"," ","R","14","    11.9"," ","R","14","     3.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   202.1"," ","R","13","     1.1"," ","R","13","     6.1"," ","R","13","    22.0"," ","R","13","    55.2"," ","R","13","    76.0"," ","R","13","   115.4"," ","R","13","    64.0"," ","R","13","   638.3"," ","R","13","   488.3"," ","R","13","   349.2"," ","R","13","   227.5"," ","R","13","   186.2"," ","R","13","   132.6"," ","R","13","    23.1"," ","R","13","    13.2"," ","R","13","    64.0"," ","R","13","   638.3"," ","R","13","   488.3"," ","R","13","   349.2"," ","R","13","   227.5"," ","R","13","   186.2"," ","R","13","   132.6"," ","R","13","    23.1"," ","R","13","    13.2"," ","R","13","   441.9"," ","R","13","   399.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.6"," ","S","13","    16.3"," ","S","13","    49.5"," ","S","13","    85.1"," ","S","13","    3.86"," ","E"," 9"
"USC00145852","06"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","06","99","99","    73.7"," ","R","13","    88.6"," ","R","14","    58.8"," ","R","13","    29.8"," ","R","13","     2.5"," ","R","13","     3.5"," ","R","14","     1.8"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.7"," ","R","13","    17.4"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    25.6"," ","R","14","    14.3"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","    12.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.3"," ","R","13","     0.9"," ","R","13","     2.8"," ","R","13","   273.2"," ","R","13","  1010.7"," ","R","13","   860.6"," ","R","13","   710.6"," ","R","13","   560.7"," ","R","13","   501.4"," ","R","13","   413.4"," ","R","13","   152.5"," ","R","13","   112.4"," ","R","13","   273.2"," ","R","13","  1010.7"," ","R","13","   860.6"," ","R","13","   710.6"," ","R","13","   560.7"," ","R","13","   501.4"," ","R","13","   413.4"," ","R","13","   152.5"," ","R","13","   112.4"," ","R","13","   696.0"," ","R","13","   637.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.18"," ","E","11"
"USC00145852","07"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","07","99","99","    78.5"," ","R","13","    92.9"," ","R","14","    64.2"," ","R","13","    28.8"," ","R","13","     2.3"," ","R","13","     3.0"," ","R","14","     1.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.7"," ","R","13","    27.6"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.9"," ","R","14","    21.3"," ","R","14","     7.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   421.0"," ","R","13","  1194.8"," ","R","13","  1039.7"," ","R","13","   884.6"," ","R","13","   729.5"," ","R","13","   667.5"," ","R","13","   574.7"," ","R","13","   272.4"," ","R","13","   217.6"," ","R","13","   421.0"," ","R","13","  1194.8"," ","R","13","  1039.7"," ","R","13","   884.6"," ","R","13","   729.5"," ","R","13","   667.5"," ","R","13","   574.7"," ","R","13","   272.4"," ","R","13","   217.6"," ","R","13","   824.7"," ","R","13","   762.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.38"," ","E","10"
"USC00145852","08"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","08","99","99","    75.4"," ","R","13","    89.4"," ","R","14","    61.3"," ","R","13","    28.1"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","14","     2.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    11.9"," ","R","13","    29.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.9"," ","R","14","    15.9"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     4.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   325.4"," ","R","13","  1095.7"," ","R","13","   940.7"," ","R","13","   785.7"," ","R","13","   630.7"," ","R","13","   568.7"," ","R","13","   476.1"," ","R","13","   187.9"," ","R","13","   141.6"," ","R","13","   325.4"," ","R","13","  1095.7"," ","R","13","   940.7"," ","R","13","   785.7"," ","R","13","   630.7"," ","R","13","   568.7"," ","R","13","   476.1"," ","R","13","   187.9"," ","R","13","   141.6"," ","R","13","   765.8"," ","R","13","   704.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.05"," ","E","10"
"USC00145852","09"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","09","99","99","    66.8"," ","R","14","    81.4"," ","R","14","    52.2"," ","R","14","    29.3"," ","R","14","     3.9"," ","R","14","     4.2"," ","R","14","     4.1"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","    12.7"," ","R","14","    23.9"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    29.1"," ","R","14","    26.2"," ","R","14","    17.7"," ","R","14","     6.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","    84.6"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     4.1"," ","R","14","    13.4"," ","R","14","    20.6"," ","R","14","    36.8"," ","R","14","   138.0"," ","R","14","   803.8"," ","R","14","   654.4"," ","R","14","   507.6"," ","R","14","   367.0"," ","R","14","   314.1"," ","R","14","   240.3"," ","R","14","    67.5"," ","R","14","    46.9"," ","R","14","   138.0"," ","R","14","   803.8"," ","R","14","   654.4"," ","R","14","   507.6"," ","R","14","   367.0"," ","R","14","   314.1"," ","R","14","   240.3"," ","R","14","    67.5"," ","R","14","    46.9"," ","R","14","   553.8"," ","R","14","   505.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.6"," ","S","14","    25.2"," ","S","14","    2.03"," ","E"," 8"
"USC00145852","10"," 39.8114"," -99.9386"," 715.1","NORTON DAM, KS US","10","99","99","    51.9"," ","R","14","    66.2"," ","R","14","    37.5"," ","R","14","    28.8"," ","R","14","     4.0"," ","R","14","     5.3"," ","R","14","     3.0"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.9"," ","R","14","     8.3"," ","R","14","    19.6"," ","R","14","    29.0"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.9"," ","R","14","    27.3"," ","R","14","    22.6"," ","R","14","    13.0"," ","R","14","     5.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   416.8"," ","R","14","    21.0"," ","R","14","    47.5"," ","R","14","    96.6"," ","R","14","   174.9"," ","R","14","   214.8"," ","R","14","   283.3"," ","R","14","     9.4"," ","R","14","   388.5"," ","R","14","   260.1"," ","R","14","   154.3"," ","R","14","    77.7"," ","R","14","    55.6"," ","R","14","    31.0"," ","R","14","     2.1"," ","R","14","     1.1"," ","R","14","     9.4"," ","R","14","   388.5"," ","R","14","   260.1"," ","R","14","   154.3"," ","R","14","    77.7"," ","R","14","    55.6"," ","R","14","    31.0"," ","R","14","     2.1"," ","R","14","     1.1"," ","R","14","   298.7"," ","R","14","   267.1"," ","R","14","     7.7"," ","S","14","    21.8"," ","S","14","    51.3"," ","S","14","    84.6"," ","S","14","    98.7"," ","S","14","   100.0"," ","S","14","    2.70"," ","E","10"
