"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00231711","01"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","01","99","99","    31.2"," ","R","14","    42.1"," ","R","15","    20.3"," ","R","14","    21.7"," ","R","14","     5.2"," ","R","14","     5.5"," ","R","15","     5.3"," ","R","14","     3.1"," ","R","14","     1.9"," ","R","14","     5.6"," ","R","14","    15.1"," ","R","14","    27.5"," ","R","14","    30.2"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.0"," ","R","15","    17.7"," ","R","15","     9.6"," ","R","15","     3.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.0"," ","R","15","  1047.7"," ","R","14","   312.0"," ","R","14","   441.9"," ","R","14","   586.1"," ","R","14","   737.8"," ","R","14","   799.6"," ","R","14","   892.6"," ","R","14","     0.0"," ","R","14","    39.4"," ","R","14","    14.3"," ","R","14","     3.5"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.4"," ","R","14","    14.3"," ","R","14","     3.5"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    46.3"," ","R","14","    36.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.47"," ","E"," 4"
"USC00231711","02"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","02","99","99","    33.7"," ","R","14","    44.8"," ","R","15","    22.6"," ","R","14","    22.3"," ","R","14","     5.2"," ","R","14","     6.1"," ","R","15","     4.6"," ","R","14","     2.7"," ","R","14","     0.7"," ","R","14","     4.2"," ","R","14","    11.7"," ","R","14","    23.2"," ","R","14","    26.7"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    22.5"," ","R","15","    17.5"," ","R","15","    10.1"," ","R","15","     4.2"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","   876.0"," ","R","14","   237.0"," ","R","14","   344.8"," ","R","14","   467.9"," ","R","14","   599.0"," ","R","14","   653.2"," ","R","14","   736.1"," ","R","14","     0.0"," ","R","14","    61.4"," ","R","14","    28.9"," ","R","14","    12.2"," ","R","14","     3.6"," ","R","14","     1.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    61.4"," ","R","14","    28.9"," ","R","14","    12.2"," ","R","14","     3.6"," ","R","14","     1.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    60.1"," ","R","14","    49.2"," ","R","14","    97.9"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.04"," ","E","10"
"USC00231711","03"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","03","99","99","    45.9"," ","R","14","    57.5"," ","R","15","    34.3"," ","R","14","    23.2"," ","R","14","     5.2"," ","R","14","     5.6"," ","R","15","     5.2"," ","R","14","     3.1"," ","R","14","     0.1"," ","R","14","     0.7"," ","R","14","     2.9"," ","R","14","    14.8"," ","R","14","    22.4"," ","R","14","    28.3"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","15","    27.6"," ","R","15","    21.3"," ","R","15","    15.0"," ","R","15","     6.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   599.0"," ","R","14","    68.1"," ","R","14","   128.2"," ","R","14","   213.6"," ","R","14","   325.3"," ","R","14","   376.1"," ","R","14","   456.5"," ","R","14","     6.7"," ","R","14","   250.7"," ","R","14","   156.0"," ","R","14","    86.3"," ","R","14","    42.9"," ","R","14","    31.6"," ","R","14","    19.1"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","     6.7"," ","R","14","   250.7"," ","R","14","   156.0"," ","R","14","    86.3"," ","R","14","    42.9"," ","R","14","    31.6"," ","R","14","    19.1"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","   191.0"," ","R","14","   165.9"," ","R","14","    53.3"," ","S","14","    72.6"," ","S","14","    88.9"," ","S","14","    98.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.49"," ","E"," 9"
"USC00231711","04"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","04","99","99","    55.5"," ","R","14","    67.4"," ","R","15","    43.7"," ","R","14","    23.7"," ","R","14","     4.4"," ","R","14","     4.6"," ","R","15","     4.1"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.9"," ","R","14","    11.9"," ","R","14","    22.4"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.7"," ","R","15","    27.2"," ","R","15","    22.7"," ","R","15","    14.0"," ","R","15","     4.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   305.4"," ","R","14","     8.4"," ","R","14","    24.2"," ","R","14","    54.4"," ","R","14","   108.9"," ","R","14","   138.6"," ","R","14","   193.6"," ","R","14","    22.0"," ","R","14","   475.0"," ","R","14","   340.8"," ","R","14","   221.1"," ","R","14","   125.7"," ","R","14","    95.4"," ","R","14","    60.2"," ","R","14","     5.9"," ","R","14","     2.5"," ","R","14","    22.0"," ","R","14","   475.0"," ","R","14","   340.8"," ","R","14","   221.1"," ","R","14","   125.7"," ","R","14","    95.4"," ","R","14","    60.2"," ","R","14","     5.9"," ","R","14","     2.5"," ","R","14","   326.1"," ","R","14","   289.3"," ","R","14","     1.5"," ","S","14","     6.7"," ","S","14","    28.6"," ","S","14","    58.8"," ","S","14","    83.5"," ","S","14","    97.0"," ","S","14","    4.90"," ","E"," 7"
"USC00231711","05"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","05","99","99","    65.4"," ","R","13","    75.9"," ","R","14","    54.9"," ","R","13","    21.1"," ","R","13","     3.2"," ","R","13","     3.7"," ","R","14","     3.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.0"," ","R","13","    10.5"," ","R","13","    22.3"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    29.3"," ","R","14","    22.7"," ","R","14","    12.4"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   104.8"," ","R","13","     0.4"," ","R","13","     1.2"," ","R","13","     4.5"," ","R","13","    16.7"," ","R","13","    26.3"," ","R","13","    48.0"," ","R","13","   117.3"," ","R","13","   787.9"," ","R","13","   633.7"," ","R","13","   482.0"," ","R","13","   339.3"," ","R","13","   287.0"," ","R","13","   215.6"," ","R","13","    46.7"," ","R","13","    28.8"," ","R","13","   117.3"," ","R","13","   787.9"," ","R","13","   633.7"," ","R","13","   482.0"," ","R","13","   339.3"," ","R","13","   287.0"," ","R","13","   215.6"," ","R","13","    46.7"," ","R","13","    28.8"," ","R","13","   552.5"," ","R","13","   498.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.8"," ","S","13","    12.0"," ","S","13","    35.8"," ","S","13","    5.80"," ","E"," 8"
"USC00231711","06"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","06","99","99","    75.6"," ","R","14","    86.1"," ","R","14","    65.1"," ","R","14","    21.0"," ","R","14","     1.7"," ","R","14","     2.0"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     7.3"," ","R","14","    23.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    25.3"," ","R","14","     9.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","   320.0"," ","R","14","  1067.4"," ","R","14","   917.6"," ","R","14","   767.4"," ","R","14","   617.0"," ","R","14","   557.0"," ","R","14","   467.4"," ","R","14","   182.6"," ","R","14","   135.5"," ","R","14","   320.0"," ","R","14","  1067.4"," ","R","14","   917.6"," ","R","14","   767.4"," ","R","14","   617.0"," ","R","14","   557.0"," ","R","14","   467.4"," ","R","14","   182.6"," ","R","14","   135.5"," ","R","14","   791.0"," ","R","14","   731.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.94"," ","E"," 9"
"USC00231711","07"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","07","99","99","    78.6"," ","R","13","    89.5"," ","R","14","    67.7"," ","R","13","    21.7"," ","R","13","     3.2"," ","R","13","     3.9"," ","R","14","     2.9"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","    20.7"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    14.2"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   421.9"," ","R","13","  1196.2"," ","R","13","  1041.4"," ","R","13","   886.2"," ","R","13","   731.1"," ","R","13","   669.0"," ","R","13","   576.2"," ","R","13","   271.8"," ","R","13","   215.7"," ","R","13","   421.9"," ","R","13","  1196.2"," ","R","13","  1041.4"," ","R","13","   886.2"," ","R","13","   731.1"," ","R","13","   669.0"," ","R","13","   576.2"," ","R","13","   271.8"," ","R","13","   215.7"," ","R","13","   877.1"," ","R","13","   815.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.43"," ","E","10"
"USC00231711","08"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","08","99","99","    76.9"," ","R","13","    88.1"," ","R","14","    65.6"," ","R","13","    22.5"," ","R","13","     2.7"," ","R","13","     3.9"," ","R","14","     2.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.1"," ","R","13","    25.5"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.5"," ","R","14","    12.3"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","   368.5"," ","R","13","  1141.9"," ","R","13","   987.0"," ","R","13","   831.9"," ","R","13","   676.7"," ","R","13","   614.6"," ","R","13","   522.0"," ","R","13","   223.0"," ","R","13","   171.1"," ","R","13","   368.5"," ","R","13","  1141.9"," ","R","13","   987.0"," ","R","13","   831.9"," ","R","13","   676.7"," ","R","13","   614.6"," ","R","13","   522.0"," ","R","13","   223.0"," ","R","13","   171.1"," ","R","13","   833.2"," ","R","13","   771.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.42"," ","E","11"
"USC00231711","09"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","09","99","99","    69.3"," ","R","14","    80.7"," ","R","14","    57.9"," ","R","14","    22.8"," ","R","14","     3.0"," ","R","14","     3.0"," ","R","14","     3.3"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     6.5"," ","R","14","    17.9"," ","R","14","    28.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.5"," ","R","14","    16.0"," ","R","14","     4.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    47.9"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     3.9"," ","R","14","     6.9"," ","R","14","    15.1"," ","R","14","   176.7"," ","R","14","   878.4"," ","R","14","   728.7"," ","R","14","   578.9"," ","R","14","   432.2"," ","R","14","   375.2"," ","R","14","   293.6"," ","R","14","    89.0"," ","R","14","    63.3"," ","R","14","   176.7"," ","R","14","   878.4"," ","R","14","   728.7"," ","R","14","   578.9"," ","R","14","   432.2"," ","R","14","   375.2"," ","R","14","   293.6"," ","R","14","    89.0"," ","R","14","    63.3"," ","R","14","   628.1"," ","R","14","   573.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.9"," ","S","14","    4.20"," ","E","11"
"USC00231711","10"," 38.3950"," -93.7711"," 234.7","CLINTON, MO US","10","99","99","    56.3"," ","R","14","    68.4"," ","R","15","    44.2"," ","R","14","    24.2"," ","R","14","     2.9"," ","R","14","     3.8"," ","R","15","     2.7"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","    11.4"," ","R","14","    22.9"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.7"," ","R","15","    29.1"," ","R","15","    24.3"," ","R","15","    15.2"," ","R","15","     5.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   297.9"," ","R","14","     3.4"," ","R","14","    16.1"," ","R","14","    45.0"," ","R","14","    99.4"," ","R","14","   129.3"," ","R","14","   183.6"," ","R","14","    28.4"," ","R","14","   509.1"," ","R","14","   366.7"," ","R","14","   240.8"," ","R","14","   140.4"," ","R","14","   108.4"," ","R","14","    69.3"," ","R","14","     8.1"," ","R","14","     4.6"," ","R","14","    28.4"," ","R","14","   509.1"," ","R","14","   366.7"," ","R","14","   240.8"," ","R","14","   140.4"," ","R","14","   108.4"," ","R","14","    69.3"," ","R","14","     8.1"," ","R","14","     4.6"," ","R","14","   355.1"," ","R","14","   316.1"," ","R","14","     0.0"," ","S","14","     1.6"," ","S","14","    16.7"," ","S","14","    53.5"," ","S","14","    86.4"," ","S","14","    97.3"," ","S","14","    3.85"," ","E","10"
