"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00445204","01"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","01","99","99","    33.7"," ","E","12","    42.8"," ","E","14","    24.5"," ","E","12","    18.3"," ","E","12","     0.0"," ","E","12","     2.3"," ","E","12","     9.8"," ","E","12","    24.0"," ","E","12","    29.5"," ","E","12","    30.7"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    26.9"," ","E","14","    20.1"," ","E","14","     9.0"," ","E","14","     3.7"," ","E","14","     0.5"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     4.8"," ","E","14","   971.4"," ","E","12","   245.1"," ","E","12","   372.7"," ","E","12","   514.8"," ","E","12","   664.3"," ","E","12","   725.1"," ","E","12","   816.9"," ","E","12","     0.0"," ","E","12","    48.6"," ","E","12","    21.1"," ","E","12","     8.3"," ","E","12","     2.9"," ","E","12","     1.7"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    48.6"," ","E","12","    21.1"," ","E","12","     8.3"," ","E","12","     2.9"," ","E","12","     1.7"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    40.5"," ","E","12","    31.4"," ","E","12","    96.8"," ","E","12","    99.7"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12","   100.0"," ","E","12"
"USC00445204","02"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","02","99","99","    35.6"," ","E","11","    45.2"," ","E","13","    26.0"," ","E","11","    19.2"," ","E","11","     0.0"," ","E","11","     1.5"," ","E","11","     6.6"," ","E","11","    20.5"," ","E","11","    26.0"," ","E","11","    27.5"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    26.1"," ","E","13","    19.0"," ","E","13","    10.7"," ","E","13","     4.4"," ","E","13","     1.5"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     2.5"," ","E","13","   823.0"," ","E","11","   189.0"," ","E","11","   295.9"," ","E","11","   417.3"," ","E","11","   548.1"," ","E","11","   602.2"," ","E","11","   684.2"," ","E","11","     0.1"," ","E","11","    66.0"," ","E","11","    32.9"," ","E","11","    14.2"," ","E","11","     5.2"," ","E","11","     3.3"," ","E","11","     1.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","    66.0"," ","E","11","    32.9"," ","E","11","    14.2"," ","E","11","     5.2"," ","E","11","     3.3"," ","E","11","     1.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    51.6"," ","E","11","    41.8"," ","E","11","    87.0"," ","E","11","    99.1"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11"
"USC00445204","03"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","03","99","99","    43.8"," ","E","11","    54.5"," ","E","13","    33.0"," ","E","11","    21.5"," ","E","11","     0.0"," ","E","11","     0.4"," ","E","11","     1.9"," ","E","11","    14.6"," ","E","11","    23.0"," ","E","11","    29.5"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    30.5"," ","E","13","    28.5"," ","E","13","    20.9"," ","E","13","    12.5"," ","E","13","     6.1"," ","E","13","     0.9"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.9"," ","E","13","   659.7"," ","E","11","    72.0"," ","E","11","   145.7"," ","E","11","   248.0"," ","E","11","   372.4"," ","E","11","   426.7"," ","E","11","   511.2"," ","E","11","     1.1"," ","E","11","   188.3"," ","E","11","   107.1"," ","E","11","    54.3"," ","E","11","    23.9"," ","E","11","    16.2"," ","E","11","     7.6"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","     1.1"," ","E","11","   188.3"," ","E","11","   107.1"," ","E","11","    54.3"," ","E","11","    23.9"," ","E","11","    16.2"," ","E","11","     7.6"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","   136.4"," ","E","11","   115.0"," ","E","11","    43.2"," ","E","11","    67.8"," ","E","11","    86.1"," ","E","11","    96.0"," ","E","11","    98.9"," ","E","11","   100.0"," ","E","11"
"USC00445204","04"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","04","99","99","    55.1"," ","E"," 9","    66.3"," ","E","12","    43.9"," ","E"," 9","    22.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.9"," ","E"," 9","    11.1"," ","E"," 9","    23.5"," ","E"," 9","    29.2"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E","12","    30.0"," ","E","12","    28.1"," ","E","12","    21.9"," ","E","12","    13.6"," ","E","12","     4.5"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   318.3"," ","E"," 9","     3.5"," ","E"," 9","    15.6"," ","E"," 9","    48.0"," ","E"," 9","   109.2"," ","E"," 9","   143.1"," ","E"," 9","   201.1"," ","E"," 9","    21.2"," ","E"," 9","   456.5"," ","E"," 9","   318.6"," ","E"," 9","   200.9"," ","E"," 9","   112.1"," ","E"," 9","    86.0"," ","E"," 9","    54.0"," ","E"," 9","     7.0"," ","E"," 9","     4.2"," ","E"," 9","    21.2"," ","E"," 9","   456.5"," ","E"," 9","   318.6"," ","E"," 9","   200.9"," ","E"," 9","   112.1"," ","E"," 9","    86.0"," ","E"," 9","    54.0"," ","E"," 9","     7.0"," ","E"," 9","     4.2"," ","E"," 9","   300.4"," ","E"," 9","   263.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    14.5"," ","E"," 9","    49.8"," ","E"," 9","    84.7"," ","E"," 9","    96.7"," ","E"," 9"
"USC00445204","05"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","05","99","99","    64.7"," ","E","11","    74.8"," ","E","13","    54.6"," ","E","11","    20.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.3"," ","E","11","     9.7"," ","E","11","    22.3"," ","E","11","    30.5"," ","E","11","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    29.6"," ","E","13","    23.2"," ","E","13","    13.0"," ","E","13","     1.8"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   101.6"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","     1.3"," ","E","11","    10.9"," ","E","11","    20.3"," ","E","11","    41.9"," ","E","11","    92.3"," ","E","11","   765.7"," ","E","11","   610.9"," ","E","11","   457.0"," ","E","11","   311.6"," ","E","11","   259.0"," ","E","11","   187.6"," ","E","11","    33.4"," ","E","11","    19.1"," ","E","11","    92.3"," ","E","11","   765.7"," ","E","11","   610.9"," ","E","11","   457.0"," ","E","11","   311.6"," ","E","11","   259.0"," ","E","11","   187.6"," ","E","11","    33.4"," ","E","11","    19.1"," ","E","11","   526.1"," ","E","11","   471.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.2"," ","E","11","    23.2"," ","E","11"
"USC00445204","06"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","06","99","99","    74.1"," ","E","10","    83.6"," ","E","12","    64.5"," ","E","10","    19.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     7.3"," ","E","10","    23.9"," ","E","10","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.5"," ","E","12","    24.9"," ","E","12","     7.5"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     7.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.2"," ","E","10","     0.9"," ","E","10","   278.4"," ","E","10","  1021.4"," ","E","10","   871.4"," ","E","10","   721.4"," ","E","10","   571.3"," ","E","10","   511.4"," ","E","10","   422.2"," ","E","10","   150.1"," ","E","10","   107.7"," ","E","10","   278.4"," ","E","10","  1021.4"," ","E","10","   871.4"," ","E","10","   721.4"," ","E","10","   571.3"," ","E","10","   511.4"," ","E","10","   422.2"," ","E","10","   150.1"," ","E","10","   107.7"," ","E","10","   758.7"," ","E","10","   699.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10"
"USC00445204","07"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","07","99","99","    78.8"," ","E"," 9","    88.4"," ","E"," 9","    69.2"," ","E"," 9","    19.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.2"," ","E"," 9","    16.2"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    16.9"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   427.6"," ","E"," 9","  1202.6"," ","E"," 9","  1047.6"," ","E"," 9","   892.6"," ","E"," 9","   737.4"," ","E"," 9","   675.3"," ","E"," 9","   582.4"," ","E"," 9","   274.5"," ","E"," 9","   216.4"," ","E"," 9","   427.6"," ","E"," 9","  1202.6"," ","E"," 9","  1047.6"," ","E"," 9","   892.6"," ","E"," 9","   737.4"," ","E"," 9","   675.3"," ","E"," 9","   582.4"," ","E"," 9","   274.5"," ","E"," 9","   216.4"," ","E"," 9","   900.2"," ","E"," 9","   838.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9"
"USC00445204","08"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","08","99","99","    76.2"," ","E","12","    85.5"," ","E","13","    66.9"," ","E","12","    18.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.6"," ","E","12","    21.3"," ","E","12","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    27.8"," ","E","13","    11.2"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     1.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.2"," ","E","12","   348.3"," ","E","12","  1122.1"," ","E","12","   967.1"," ","E","12","   812.1"," ","E","12","   657.0"," ","E","12","   595.0"," ","E","12","   502.2"," ","E","12","   201.5"," ","E","12","   150.1"," ","E","12","   348.3"," ","E","12","  1122.1"," ","E","12","   967.1"," ","E","12","   812.1"," ","E","12","   657.0"," ","E","12","   595.0"," ","E","12","   502.2"," ","E","12","   201.5"," ","E","12","   150.1"," ","E","12","   843.2"," ","E","12","   781.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12"
"USC00445204","09"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","09","99","99","    68.9"," ","E","14","    78.8"," ","E","15","    59.0"," ","E","14","    19.8"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","     4.3"," ","E","14","    16.1"," ","E","14","    27.5"," ","E","14","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    27.3"," ","E","15","    15.7"," ","E","15","     3.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    38.9"," ","E","14","     0.0"," ","E","14","     0.0","X","E","14","     0.1"," ","E","14","     1.6"," ","E","14","     3.3"," ","E","14","     9.6"," ","E","14","   155.6"," ","E","14","   866.9"," ","E","14","   716.9"," ","E","14","   567.0"," ","E","14","   418.4"," ","E","14","   360.0"," ","E","14","   276.4"," ","E","14","    67.4"," ","E","14","    42.6"," ","E","14","   155.6"," ","E","14","   866.9"," ","E","14","   716.9"," ","E","14","   567.0"," ","E","14","   418.4"," ","E","14","   360.0"," ","E","14","   276.4"," ","E","14","    67.4"," ","E","14","    42.6"," ","E","14","   621.9"," ","E","14","   565.6"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14"
"USC00445204","10"," 38.7333"," -77.4925","  74.7","MANASSAS, VA US","10","99","99","    57.3"," ","E","14","    67.6"," ","E","15","    47.0"," ","E","14","    20.6"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.7"," ","E","14","     8.1"," ","E","14","    20.3"," ","E","14","    28.0"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","15","    30.9"," ","E","15","    30.4"," ","E","15","    25.3"," ","E","15","    15.5"," ","E","15","     4.3"," ","E","15","     0.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   267.6"," ","E","14","     0.9"," ","E","14","     7.7"," ","E","14","    29.9"," ","E","14","    76.2"," ","E","14","   103.7"," ","E","14","   155.1"," ","E","14","    28.8"," ","E","14","   537.2"," ","E","14","   389.1"," ","E","14","   256.2"," ","E","14","   147.6"," ","E","14","   113.1"," ","E","14","    71.4"," ","E","14","     8.8"," ","E","14","     4.6"," ","E","14","    28.8"," ","E","14","   537.2"," ","E","14","   389.1"," ","E","14","   256.2"," ","E","14","   147.6"," ","E","14","   113.1"," ","E","14","    71.4"," ","E","14","     8.8"," ","E","14","     4.6"," ","E","14","   355.8"," ","E","14","   313.7"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    13.6"," ","E","14","    51.7"," ","E","14","    88.8"," ","E","14"
