"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00214077","01"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","01","99","99","     6.5"," ","E"," 8","    16.8"," ","E"," 8","    -3.9"," ","E"," 9","    20.7"," ","E"," 8","    17.8"," ","E"," 9","    22.6"," ","E"," 9","    29.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","     3.3"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    28.2"," ","E"," 8","  1815.0"," ","E"," 8","  1040.1"," ","E"," 8","  1195.0"," ","E"," 8","  1349.9"," ","E"," 8","  1504.9"," ","E"," 8","  1566.9"," ","E"," 8","  1660.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.89"," ","E"," 8"
"USC00214077","02"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","02","99","99","     6.9"," ","E"," 9","    19.6"," ","E"," 9","    -5.9"," ","E"," 9","    25.5"," ","E"," 9","    17.3"," ","E"," 9","    23.0"," ","E"," 9","    26.4"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","     4.1"," ","E"," 9","     1.4"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    24.4"," ","E"," 9","  1627.4"," ","E"," 9","   927.0"," ","E"," 9","  1067.2"," ","E"," 9","  1206.7"," ","E"," 9","  1346.9"," ","E"," 9","  1403.0"," ","E"," 9","  1487.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.03"," ","E"," 3"
"USC00214077","03"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","03","99","99","    23.6"," ","E"," 8","    35.1"," ","E"," 8","    12.0"," ","E"," 9","    23.1"," ","E"," 8","     6.9"," ","E"," 9","    13.8"," ","E"," 9","    20.2"," ","E"," 9","    29.3"," ","E"," 9","    30.3"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    18.5"," ","E"," 8","    10.9"," ","E"," 8","     3.7"," ","E"," 8","     1.1"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    13.5"," ","E"," 8","  1285.3"," ","E"," 8","   529.6"," ","E"," 8","   675.2"," ","E"," 8","   825.6"," ","E"," 8","   977.6"," ","E"," 8","  1038.7"," ","E"," 8","  1130.7"," ","E"," 8","     0.0"," ","E"," 8","    19.1"," ","E"," 8","     9.8"," ","E"," 8","     4.9"," ","E"," 8","     2.0"," ","E"," 8","     1.2"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    19.1"," ","E"," 8","     9.8"," ","E"," 8","     4.9"," ","E"," 8","     2.0"," ","E"," 8","     1.2"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    16.0"," ","E"," 8","    12.1"," ","E"," 8","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.62"," ","E"," 4"
"USC00214077","04"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","04","99","99","    36.4"," ","E"," 8","    47.7"," ","E"," 8","    25.0"," ","E"," 9","    22.7"," ","E"," 8","     0.8"," ","E"," 9","     3.2"," ","E"," 9","     9.7"," ","E"," 9","    25.4"," ","E"," 9","    28.5"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    26.8"," ","E"," 8","    19.4"," ","E"," 8","    12.0"," ","E"," 8","     4.6"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.2"," ","E"," 8","   859.3"," ","E"," 8","   183.3"," ","E"," 8","   289.0"," ","E"," 8","   419.4"," ","E"," 8","   562.1"," ","E"," 8","   620.8"," ","E"," 8","   709.9"," ","E"," 8","     0.0"," ","E"," 8","    74.3"," ","E"," 8","    29.8"," ","E"," 8","    10.3"," ","E"," 8","     2.9"," ","E"," 8","     1.6"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    74.3"," ","E"," 8","    29.8"," ","E"," 8","    10.3"," ","E"," 8","     2.9"," ","E"," 8","     1.6"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    72.5"," ","E"," 8","    59.3"," ","E"," 8","    97.5"," ","E"," 9","    99.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.22"," ","E"," 5"
"USC00214077","05"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","05","99","99","    50.8"," ","E"," 9","    62.8"," ","E"," 9","    38.8"," ","E","10","    24.0"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","    11.1"," ","E","10","    20.2"," ","E","10","    27.4"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    30.8"," ","E"," 9","    30.3"," ","E"," 9","    26.7"," ","E"," 9","    17.7"," ","E"," 9","     7.6"," ","E"," 9","     1.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   446.9"," ","E"," 9","    13.5"," ","E"," 9","    42.6"," ","E"," 9","   102.3"," ","E"," 9","   191.0"," ","E"," 9","   234.2"," ","E"," 9","   308.7"," ","E"," 9","     6.4"," ","E"," 9","   347.8"," ","E"," 9","   222.1"," ","E"," 9","   126.5"," ","E"," 9","    60.3"," ","E"," 9","    41.6"," ","E"," 9","    23.1"," ","E"," 9","     0.5"," ","E"," 9","     0.0","X","E"," 9","     6.4"," ","E"," 9","   347.8"," ","E"," 9","   222.1"," ","E"," 9","   126.5"," ","E"," 9","    60.3"," ","E"," 9","    41.6"," ","E"," 9","    23.1"," ","E"," 9","     0.5"," ","E"," 9","     0.0","X","E"," 9","   249.1"," ","E"," 9","   216.3"," ","E"," 9","     4.3"," ","E","10","    27.1"," ","E","10","    65.1"," ","E","10","    91.0"," ","E","10","    98.5"," ","E","10","   100.0"," ","E","10","    2.96"," ","E"," 6"
"USC00214077","06"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","06","99","99","    60.0"," ","E"," 9","    71.4"," ","E"," 9","    48.6"," ","E","10","    22.8"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","     5.2"," ","E","10","    18.3"," ","E","10","    28.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    27.7"," ","E"," 9","    18.2"," ","E"," 9","     3.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   171.9"," ","E"," 9","     0.0","X","E"," 9","     0.6"," ","E"," 9","     4.6"," ","E"," 9","    23.4"," ","E"," 9","    38.7"," ","E"," 9","    74.3"," ","E"," 9","    21.7"," ","E"," 9","   599.9"," ","E"," 9","   450.5"," ","E"," 9","   304.4"," ","E"," 9","   173.1"," ","E"," 9","   128.5"," ","E"," 9","    74.1"," ","E"," 9","     3.2"," ","E"," 9","     0.8"," ","E"," 9","    21.7"," ","E"," 9","   599.9"," ","E"," 9","   450.5"," ","E"," 9","   304.4"," ","E"," 9","   173.1"," ","E"," 9","   128.5"," ","E"," 9","    74.1"," ","E"," 9","     3.2"," ","E"," 9","     0.8"," ","E"," 9","   398.6"," ","E"," 9","   353.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.3"," ","E","10","    53.4"," ","E","10","    89.4"," ","E","10","    4.40"," ","E"," 6"
"USC00214077","07"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","07","99","99","    65.4"," ","E"," 8","    77.2"," ","E"," 8","    53.5"," ","E"," 9","    23.7"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     1.7"," ","E"," 9","    10.6"," ","E"," 9","    25.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.4"," ","E"," 8","    28.1"," ","E"," 8","    10.5"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    66.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     4.4"," ","E"," 8","     9.0"," ","E"," 8","    22.0"," ","E"," 8","    76.9"," ","E"," 8","   785.2"," ","E"," 8","   630.4"," ","E"," 8","   475.8"," ","E"," 8","   325.0"," ","E"," 8","   267.5"," ","E"," 8","   187.5"," ","E"," 8","    16.9"," ","E"," 8","     7.3"," ","E"," 8","    76.9"," ","E"," 8","   785.2"," ","E"," 8","   630.4"," ","E"," 8","   475.8"," ","E"," 8","   325.0"," ","E"," 8","   267.5"," ","E"," 8","   187.5"," ","E"," 8","    16.9"," ","E"," 8","     7.3"," ","E"," 8","   551.7"," ","E"," 8","   497.0"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","     6.8"," ","E"," 9","    24.0"," ","E"," 9","    3.69"," ","E"," 6"
"USC00214077","08"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","08","99","99","    63.0"," ","E"," 7","    75.0"," ","E"," 7","    50.9"," ","E"," 9","    24.1"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     2.6"," ","E"," 9","    16.1"," ","E"," 9","    28.8"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    30.0"," ","E"," 7","    22.4"," ","E"," 7","     5.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   113.9"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     1.0"," ","E"," 7","     9.2"," ","E"," 7","    18.0"," ","E"," 7","    39.3"," ","E"," 7","    50.2"," ","E"," 7","   711.2"," ","E"," 7","   556.2"," ","E"," 7","   402.3"," ","E"," 7","   255.4"," ","E"," 7","   202.2"," ","E"," 7","   130.6"," ","E"," 7","    11.3"," ","E"," 7","     4.2"," ","E"," 7","    50.2"," ","E"," 7","   711.2"," ","E"," 7","   556.2"," ","E"," 7","   402.3"," ","E"," 7","   255.4"," ","E"," 7","   202.2"," ","E"," 7","   130.6"," ","E"," 7","    11.3"," ","E"," 7","     4.2"," ","E"," 7","   490.3"," ","E"," 7","   441.0"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     3.6"," ","E"," 9","    18.6"," ","E"," 9","    46.4"," ","E"," 9","    3.18"," ","E"," 4"
"USC00214077","09"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","09","99","99","    54.8"," ","E"," 8","    65.5"," ","E"," 8","    44.0"," ","E","10","    21.5"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     4.1"," ","E","10","    10.6"," ","E","10","    23.4"," ","E","10","    29.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.2"," ","E"," 8","    20.3"," ","E"," 8","     8.1"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   320.7"," ","E"," 8","     1.7"," ","E"," 8","    13.5"," ","E"," 8","    45.0"," ","E"," 8","   104.0"," ","E"," 8","   137.4"," ","E"," 8","   198.3"," ","E"," 8","    13.0"," ","E"," 8","   443.8"," ","E"," 8","   305.7"," ","E"," 8","   187.0"," ","E"," 8","    96.1"," ","E"," 8","    69.6"," ","E"," 8","    40.5"," ","E"," 8","     1.9"," ","E"," 8","     0.8"," ","E"," 8","    13.0"," ","E"," 8","   443.8"," ","E"," 8","   305.7"," ","E"," 8","   187.0"," ","E"," 8","    96.1"," ","E"," 8","    69.6"," ","E"," 8","    40.5"," ","E"," 8","     1.9"," ","E"," 8","     0.8"," ","E"," 8","   293.5"," ","E"," 8","   256.5"," ","E"," 8","     0.1"," ","E","10","     4.9"," ","E","10","    23.9"," ","E","10","    58.0"," ","E","10","    88.3"," ","E","10","    98.4"," ","E","10","    3.37"," ","E"," 5"
"USC00214077","10"," 47.5933"," -91.6514"," 530.4","ISABELLA 14W, MN US","10","99","99","    41.2"," ","E"," 9","    50.0"," ","E"," 9","    32.4"," ","E","10","    17.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     2.3"," ","E","10","    17.6"," ","E","10","    25.6"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.0"," ","E"," 9","    25.5"," ","E"," 9","    14.7"," ","E"," 9","     5.6"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","   738.0"," ","E"," 9","    90.2"," ","E"," 9","   181.4"," ","E"," 9","   301.0"," ","E"," 9","   436.5"," ","E"," 9","   494.8"," ","E"," 9","   584.7"," ","E"," 9","     0.2"," ","E"," 9","   127.7"," ","E"," 9","    63.7"," ","E"," 9","    28.2"," ","E"," 9","     8.8"," ","E"," 9","     5.1"," ","E"," 9","     2.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   127.7"," ","E"," 9","    63.7"," ","E"," 9","    28.2"," ","E"," 9","     8.8"," ","E"," 9","     5.1"," ","E"," 9","     2.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    84.3"," ","E"," 9","    68.3"," ","E"," 9","    31.4"," ","E","10","    68.5"," ","E","10","    94.3"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.42"," ","E"," 4"
