"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USW00093841","01"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","01","99","99","    50.8"," ","R","12","    62.6"," ","R","12","    38.9"," ","R","12","    23.8"," ","R","12","     4.5"," ","R","12","     4.2"," ","R","12","     4.9"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     8.3"," ","R","12","    17.7"," ","R","12","    25.3"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    27.6"," ","R","12","    20.5"," ","R","12","     8.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   449.7"," ","R","12","    19.0"," ","R","12","    51.0"," ","R","12","   110.7"," ","R","12","   202.0"," ","R","12","   245.3"," ","R","12","   316.5"," ","R","12","     8.3"," ","R","12","   352.6"," ","R","12","   229.7"," ","R","12","   134.4"," ","R","12","    70.7"," ","R","12","    52.0"," ","R","12","    30.2"," ","R","12","     0.7"," ","R","12","     0.0","X","R","12","     8.3"," ","R","12","   352.6"," ","R","12","   229.7"," ","R","12","   134.4"," ","R","12","    70.7"," ","R","12","    52.0"," ","R","12","    30.2"," ","R","12","     0.7"," ","R","12","     0.0","X","R","12","   256.9"," ","R","12","   222.7"," ","R","12","    23.6"," ","S","12","    46.1"," ","S","12","    73.5"," ","S","12","    89.4"," ","S","12","    98.3"," ","S","12","    99.9"," ","S","12","    3.68"," ","E"," 2"
"USW00093841","02"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","02","99","99","    54.2"," ","E","11","    66.6"," ","R","11","    41.9"," ","R","12","    24.7"," ","E","11","     5.0"," ","E","11","     4.4"," ","R","11","     5.9"," ","R","12","     2.8"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.3"," ","R","12","    12.6"," ","R","12","    19.7"," ","R","12","    25.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","11","    27.8"," ","R","11","    26.6"," ","R","11","    22.6"," ","R","11","    13.4"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   314.4"," ","E","11","     5.2"," ","E","11","    22.6"," ","E","11","    59.2"," ","E","11","   119.8"," ","E","11","   151.1"," ","E","11","   204.7"," ","E","11","    13.4"," ","E","11","   404.2"," ","E","11","   281.6"," ","E","11","   178.2"," ","E","11","    98.8"," ","E","11","    74.1"," ","E","11","    43.7"," ","E","11","     1.4"," ","E","11","     0.3"," ","E","11","    13.4"," ","E","11","   404.2"," ","E","11","   281.6"," ","E","11","   178.2"," ","E","11","    98.8"," ","E","11","    74.1"," ","E","11","    43.7"," ","E","11","     1.4"," ","E","11","     0.3"," ","E","11","   293.2"," ","E","11","   258.5"," ","E","11","     2.2"," ","S","12","    20.8"," ","S","12","    44.1"," ","S","12","    74.6"," ","S","12","    90.3"," ","S","12","    96.6"," ","S","12","    4.07"," ","E"," 6"
"USW00093841","03"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","03","99","99","    60.3"," ","E","11","    73.0"," ","R","11","    47.5"," ","R","12","    25.5"," ","E","11","     4.1"," ","E","11","     3.5"," ","R","11","     5.0"," ","R","12","     2.3"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     7.7"," ","R","12","    16.1"," ","R","12","    26.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.0"," ","R","11","    22.8"," ","R","11","     8.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   185.2"," ","E","11","     0.0","X","E","11","     1.4"," ","E","11","    11.6"," ","E","11","    40.9"," ","E","11","    60.1"," ","E","11","    97.1"," ","E","11","    37.9"," ","E","11","   627.7"," ","E","11","   474.1"," ","E","11","   329.3"," ","E","11","   203.5"," ","E","11","   160.8"," ","E","11","   104.7"," ","E","11","     5.4"," ","E","11","     1.7"," ","E","11","    37.9"," ","E","11","   627.7"," ","E","11","   474.1"," ","E","11","   329.3"," ","E","11","   203.5"," ","E","11","   160.8"," ","E","11","   104.7"," ","E","11","     5.4"," ","E","11","     1.7"," ","E","11","   446.7"," ","E","11","   401.5"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","    13.4"," ","R","12","    42.9"," ","R","12","    68.3"," ","R","12","    90.3"," ","R","12","    4.92"," ","E"," 5"
"USW00093841","04"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","04","99","99","    66.0"," ","E","11","    78.5"," ","R","11","    53.4"," ","R","12","    25.1"," ","E","11","     2.1"," ","E","11","     1.8"," ","R","11","     2.8"," ","R","12","     2.0"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     9.9"," ","R","12","    22.4"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.8"," ","R","11","    15.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    59.5"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.6"," ","E","11","     3.3"," ","E","11","     6.7"," ","E","11","    17.9"," ","E","11","    88.1"," ","E","11","   778.6"," ","E","11","   628.6"," ","E","11","   479.2"," ","E","11","   331.9"," ","E","11","   275.3"," ","E","11","   196.4"," ","E","11","    24.7"," ","E","11","    13.2"," ","E","11","    88.1"," ","E","11","   778.6"," ","E","11","   628.6"," ","E","11","   479.2"," ","E","11","   331.9"," ","E","11","   275.3"," ","E","11","   196.4"," ","E","11","    24.7"," ","E","11","    13.2"," ","E","11","   556.2"," ","E","11","   505.5"," ","E","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.9"," ","S","12","    35.5"," ","S","12","    5.36"," ","E"," 8"
"USW00093841","05"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","05","99","99","    73.1"," ","R","11","    85.5"," ","R","11","    60.8"," ","R","13","    24.7"," ","R","11","     1.9"," ","R","11","     1.8"," ","R","11","     2.5"," ","R","13","     2.1"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    12.0"," ","R","13","    28.6"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    27.9"," ","R","11","     7.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","   260.1"," ","R","11","  1027.7"," ","R","11","   872.7"," ","R","11","   717.7"," ","R","11","   562.7"," ","R","11","   500.8"," ","R","11","   408.6"," ","R","11","   128.6"," ","R","11","    85.4"," ","R","11","   260.1"," ","R","11","  1027.7"," ","R","11","   872.7"," ","R","11","   717.7"," ","R","11","   562.7"," ","R","11","   500.8"," ","R","11","   408.6"," ","R","11","   128.6"," ","R","11","    85.4"," ","R","11","   752.8"," ","R","11","   692.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.32"," ","E"," 5"
"USW00093841","06"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","06","99","99","    79.6"," ","R","11","    90.3"," ","R","11","    68.9"," ","R","13","    21.3"," ","R","11","     1.2"," ","R","11","     2.3"," ","R","11","     1.0"," ","R","13","     2.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    14.7"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    19.0"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   437.7"," ","R","11","  1187.7"," ","R","11","  1037.7"," ","R","11","   887.7"," ","R","11","   737.7"," ","R","11","   677.7"," ","R","11","   587.8"," ","R","11","   287.9"," ","R","11","   228.4"," ","R","11","   437.7"," ","R","11","  1187.7"," ","R","11","  1037.7"," ","R","11","   887.7"," ","R","11","   737.7"," ","R","11","   677.7"," ","R","11","   587.8"," ","R","11","   287.9"," ","R","11","   228.4"," ","R","11","   877.1"," ","R","11","   817.1"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.61"," ","E"," 2"
"USW00093841","07"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","07","99","99","    81.1"," ","R","11","    91.2"," ","R","11","    71.0"," ","R","13","    20.3"," ","R","11","     1.1"," ","R","11","     1.5"," ","R","11","     1.1"," ","R","13","     1.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    22.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   499.1"," ","R","11","  1274.1"," ","R","11","  1119.1"," ","R","11","   964.1"," ","R","11","   809.1"," ","R","11","   747.1"," ","R","11","   654.1"," ","R","11","   344.2"," ","R","11","   282.3"," ","R","11","   499.1"," ","R","11","  1274.1"," ","R","11","  1119.1"," ","R","11","   964.1"," ","R","11","   809.1"," ","R","11","   747.1"," ","R","11","   654.1"," ","R","11","   344.2"," ","R","11","   282.3"," ","R","11","   942.3"," ","R","11","   880.3"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    6.17"," ","E"," 6"
"USW00093841","08"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","08","99","99","    81.1"," ","E","10","    91.1"," ","R","10","    71.1"," ","R","11","    20.0"," ","E","10","     1.4"," ","E","10","     2.2"," ","R","10","     1.1"," ","R","11","     2.0"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.2"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    22.4"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   498.9"," ","E","10","  1273.9"," ","E","10","  1118.9"," ","E","10","   963.9"," ","E","10","   808.9"," ","E","10","   746.9"," ","E","10","   654.0"," ","E","10","   344.0"," ","E","10","   282.1"," ","E","10","   498.9"," ","E","10","  1273.9"," ","E","10","  1118.9"," ","E","10","   963.9"," ","E","10","   808.9"," ","E","10","   746.9"," ","E","10","   654.0"," ","E","10","   344.0"," ","E","10","   282.1"," ","E","10","   942.2"," ","E","10","   880.2"," ","E","10","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.08"," ","E"," 4"
"USW00093841","09"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","09","99","99","    77.3"," ","R","11","    87.6"," ","R","11","    67.1"," ","R","13","    20.5"," ","R","11","     1.9"," ","R","11","     2.7"," ","R","11","     1.7"," ","R","13","     2.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.7"," ","R","13","    18.2"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.8"," ","R","11","    15.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   371.4"," ","R","11","  1120.3"," ","R","11","   970.3"," ","R","11","   820.3"," ","R","11","   670.3"," ","R","11","   610.3"," ","R","11","   520.4"," ","R","11","   227.4"," ","R","11","   173.2"," ","R","11","   371.4"," ","R","11","  1120.3"," ","R","11","   970.3"," ","R","11","   820.3"," ","R","11","   670.3"," ","R","11","   610.3"," ","R","11","   520.4"," ","R","11","   227.4"," ","R","11","   173.2"," ","R","11","   836.5"," ","R","11","   776.7"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.58"," ","E"," 8"
"USW00093841","10"," 30.7167"," -87.0167","  60.7","WHITING FLD NAS, FL US","10","99","99","    68.1"," ","R","11","    80.4"," ","R","12","    55.8"," ","R","11","    24.6"," ","R","11","     2.2"," ","R","11","     2.0"," ","R","12","     3.3"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     7.4"," ","R","11","    18.6"," ","R","11","    28.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.7"," ","R","12","    19.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    51.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     4.9"," ","R","11","     9.3"," ","R","11","    19.4"," ","R","11","   147.5"," ","R","11","   871.0"," ","R","11","   716.0"," ","R","11","   561.8"," ","R","11","   410.9"," ","R","11","   353.3"," ","R","11","   270.4"," ","R","11","    61.0"," ","R","11","    38.1"," ","R","11","   147.5"," ","R","11","   871.0"," ","R","11","   716.0"," ","R","11","   561.8"," ","R","11","   410.9"," ","R","11","   353.3"," ","R","11","   270.4"," ","R","11","    61.0"," ","R","11","    38.1"," ","R","11","   631.9"," ","R","11","   577.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.2"," ","S","11","    18.6"," ","S","11","    4.07"," ","E"," 8"
