"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00325710","01"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","01","99","99","    14.8"," ","R","15","    24.5"," ","R","15","     5.2"," ","R","15","    19.2"," ","R","15","     5.4"," ","R","15","     5.3"," ","R","15","     6.0"," ","R","15","     3.0"," ","R","15","    12.3"," ","R","15","    18.1"," ","R","15","    25.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    10.5"," ","R","15","     3.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.4"," ","R","15","  1554.8"," ","R","15","   780.5"," ","R","15","   934.9"," ","R","15","  1089.8"," ","R","15","  1244.8"," ","R","15","  1306.8"," ","R","15","  1399.8"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.4"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.43"," ","E","11"
"USC00325710","02"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","02","99","99","    14.8"," ","R","15","    25.1"," ","R","15","     4.4"," ","R","15","    20.7"," ","R","15","     7.2"," ","R","15","     7.4"," ","R","15","     7.2"," ","R","15","     2.4"," ","R","15","    12.3"," ","R","15","    17.5"," ","R","15","    24.2"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     9.3"," ","R","15","     3.6"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.7"," ","R","15","  1406.5"," ","R","15","   706.6"," ","R","15","   846.5"," ","R","15","   986.5"," ","R","15","  1126.3"," ","R","15","  1182.3"," ","R","15","  1266.5"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     1.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.48"," ","E","12"
"USC00325710","03"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","03","99","99","    29.7"," ","R","15","    40.8"," ","R","15","    18.5"," ","R","15","    22.3"," ","R","15","     6.9"," ","R","15","     7.6"," ","R","15","     6.4"," ","R","15","     3.0"," ","R","15","     3.1"," ","R","15","     6.9"," ","R","15","    16.2"," ","R","15","    27.3"," ","R","15","    30.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.5"," ","R","15","    15.0"," ","R","15","     6.3"," ","R","15","     2.9"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.9"," ","R","15","  1096.0"," ","R","15","   364.8"," ","R","15","   496.4"," ","R","15","   639.8"," ","R","15","   789.6"," ","R","15","   850.3"," ","R","15","   941.8"," ","R","15","     0.0","X","R","15","    43.6"," ","R","15","    20.4"," ","R","15","     8.8"," ","R","15","     3.5"," ","R","15","     2.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    43.6"," ","R","15","    20.4"," ","R","15","     8.8"," ","R","15","     3.5"," ","R","15","     2.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    44.2"," ","R","15","    36.3"," ","R","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.86"," ","E","13"
"USC00325710","04"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","04","99","99","    43.5"," ","R","14","    56.2"," ","R","15","    30.8"," ","R","14","    25.4"," ","R","14","     5.2"," ","R","14","     6.3"," ","R","15","     4.4"," ","R","14","     3.4"," ","R","14","     0.1"," ","R","14","     1.2"," ","R","14","     4.8"," ","R","14","    16.1"," ","R","14","    25.5"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.7"," ","R","15","    25.0"," ","R","15","    19.7"," ","R","15","    13.0"," ","R","15","     4.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","   645.3"," ","R","14","    85.4"," ","R","14","   146.2"," ","R","14","   236.5"," ","R","14","   358.3"," ","R","14","   413.0"," ","R","14","   498.0"," ","R","14","     0.3"," ","R","14","   190.5"," ","R","14","   101.4"," ","R","14","    41.6"," ","R","14","    13.4"," ","R","14","     8.0"," ","R","14","     3.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   190.5"," ","R","14","   101.4"," ","R","14","    41.6"," ","R","14","    13.4"," ","R","14","     8.0"," ","R","14","     3.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   159.5"," ","R","14","   138.3"," ","R","14","    71.1"," ","S","14","    90.6"," ","S","14","    99.1"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.41"," ","E","13"
"USC00325710","05"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","05","99","99","    57.1"," ","R","15","    70.6"," ","R","15","    43.5"," ","R","15","    27.1"," ","R","15","     2.7"," ","R","15","     3.4"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","    11.4"," ","R","15","    24.3"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.8"," ","R","15","    25.7"," ","R","15","    16.5"," ","R","15","     5.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   271.9"," ","R","15","     2.6"," ","R","15","    10.4"," ","R","15","    32.4"," ","R","15","    81.5"," ","R","15","   108.7"," ","R","15","   160.1"," ","R","15","    25.3"," ","R","15","   530.9"," ","R","15","   383.8"," ","R","15","   250.8"," ","R","15","   144.8"," ","R","15","   110.0"," ","R","15","    68.5"," ","R","15","     6.4"," ","R","15","     3.2"," ","R","15","    25.3"," ","R","15","   530.9"," ","R","15","   383.8"," ","R","15","   250.8"," ","R","15","   144.8"," ","R","15","   110.0"," ","R","15","    68.5"," ","R","15","     6.4"," ","R","15","     3.2"," ","R","15","   371.1"," ","R","15","   332.6"," ","R","15","     0.0"," ","S","15","     0.6"," ","S","15","    14.4"," ","S","15","    47.4"," ","S","15","    83.4"," ","S","15","    97.8"," ","S","15","    2.66"," ","E","10"
"USC00325710","06"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","06","99","99","    67.1"," ","R","15","    80.1"," ","R","15","    54.0"," ","R","15","    26.1"," ","R","15","     2.0"," ","R","15","     2.4"," ","R","15","     1.9"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     7.6"," ","R","15","    25.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    27.2"," ","R","15","    15.2"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    50.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     4.4"," ","R","15","     8.0"," ","R","15","    16.9"," ","R","15","   112.4"," ","R","15","   811.4"," ","R","15","   661.6"," ","R","15","   512.6"," ","R","15","   365.9"," ","R","15","   309.4"," ","R","15","   228.4"," ","R","15","    36.6"," ","R","15","    20.7"," ","R","15","   112.4"," ","R","15","   811.4"," ","R","15","   661.6"," ","R","15","   512.6"," ","R","15","   365.9"," ","R","15","   309.4"," ","R","15","   228.4"," ","R","15","    36.6"," ","R","15","    20.7"," ","R","15","   566.9"," ","R","15","   513.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.3"," ","S","15","    3.33"," ","E","12"
"USC00325710","07"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","07","99","99","    73.1"," ","R","15","    86.4"," ","R","15","    59.7"," ","R","15","    26.7"," ","R","15","     2.8"," ","R","15","     4.0"," ","R","15","     2.3"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    16.8"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    24.4"," ","R","15","     9.2"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.3"," ","R","15","   254.1"," ","R","15","  1024.0"," ","R","15","   869.0"," ","R","15","   714.2"," ","R","15","   559.2"," ","R","15","   497.3"," ","R","15","   404.6"," ","R","15","   124.9"," ","R","15","    86.5"," ","R","15","   254.1"," ","R","15","  1024.0"," ","R","15","   869.0"," ","R","15","   714.2"," ","R","15","   559.2"," ","R","15","   497.3"," ","R","15","   404.6"," ","R","15","   124.9"," ","R","15","    86.5"," ","R","15","   727.9"," ","R","15","   666.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.56"," ","E","10"
"USC00325710","08"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","08","99","99","    70.9"," ","R","15","    84.8"," ","R","15","    57.0"," ","R","15","    27.8"," ","R","15","     1.8"," ","R","15","     2.4"," ","R","15","     1.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","    22.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    22.2"," ","R","15","     7.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","    16.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     2.6"," ","R","15","   199.2"," ","R","15","   957.7"," ","R","15","   802.7"," ","R","15","   647.7"," ","R","15","   492.9"," ","R","15","   431.3"," ","R","15","   340.4"," ","R","15","    91.2"," ","R","15","    59.9"," ","R","15","   199.2"," ","R","15","   957.7"," ","R","15","   802.7"," ","R","15","   647.7"," ","R","15","   492.9"," ","R","15","   431.3"," ","R","15","   340.4"," ","R","15","    91.2"," ","R","15","    59.9"," ","R","15","   672.2"," ","R","15","   613.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.63"," ","E","12"
"USC00325710","09"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","09","99","99","    61.6"," ","R","15","    75.0"," ","R","15","    48.2"," ","R","15","    26.8"," ","R","15","     3.0"," ","R","15","     4.0"," ","R","15","     2.9"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     4.9"," ","R","15","    18.4"," ","R","15","    28.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.7"," ","R","15","    20.0"," ","R","15","     9.9"," ","R","15","     1.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   166.2"," ","R","15","     0.8"," ","R","15","     3.7"," ","R","15","    14.3"," ","R","15","    39.1"," ","R","15","    54.5"," ","R","15","    85.6"," ","R","15","    64.0"," ","R","15","   648.3"," ","R","15","   501.3"," ","R","15","   362.0"," ","R","15","   236.8"," ","R","15","   192.2"," ","R","15","   133.4"," ","R","15","    23.9"," ","R","15","    14.1"," ","R","15","    64.0"," ","R","15","   648.3"," ","R","15","   501.3"," ","R","15","   362.0"," ","R","15","   236.8"," ","R","15","   192.2"," ","R","15","   133.4"," ","R","15","    23.9"," ","R","15","    14.1"," ","R","15","   443.6"," ","R","15","   399.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.2"," ","S","15","    33.0"," ","S","15","    68.7"," ","S","15","    2.25"," ","E","13"
"USC00325710","10"," 47.4825","-100.4444"," 587.3","MC CLUSKY, ND US","10","99","99","    45.6"," ","R","15","    56.5"," ","R","15","    34.7"," ","R","15","    21.8"," ","R","15","     4.2"," ","R","15","     5.8"," ","R","15","     3.1"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    12.2"," ","R","15","    24.2"," ","R","15","    29.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    27.3"," ","R","15","    20.3"," ","R","15","    11.8"," ","R","15","     4.7"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   603.5"," ","R","15","    53.8"," ","R","15","   112.3"," ","R","15","   201.2"," ","R","15","   317.1"," ","R","15","   370.5"," ","R","15","   455.2"," ","R","15","     2.2"," ","R","15","   227.7"," ","R","15","   131.3"," ","R","15","    65.0"," ","R","15","    25.8"," ","R","15","    17.2"," ","R","15","     8.9"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","     2.2"," ","R","15","   227.7"," ","R","15","   131.3"," ","R","15","    65.0"," ","R","15","    25.8"," ","R","15","    17.2"," ","R","15","     8.9"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","   166.2"," ","R","15","   143.0"," ","R","15","    16.9"," ","S","15","    50.6"," ","S","15","    80.3"," ","S","15","    96.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.33"," ","E","10"
