"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00366233","01"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","01","99","99","    28.4"," ","R","12","    37.2"," ","R","12","    19.6"," ","R","13","    17.6"," ","R","12","     4.8"," ","R","12","     4.5"," ","R","12","     5.2"," ","R","13","     1.3"," ","R","12","     1.4"," ","R","13","     6.2"," ","R","13","    14.6"," ","R","13","    27.0"," ","R","13","    30.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    21.3"," ","R","12","    12.1"," ","R","12","     5.0"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.2"," ","R","12","  1134.5"," ","R","12","   380.3"," ","R","12","   521.7"," ","R","12","   671.5"," ","R","12","   824.9"," ","R","12","   886.6"," ","R","12","   979.5"," ","R","12","     0.0"," ","R","12","    20.9"," ","R","12","     7.3"," ","R","12","     2.2"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.9"," ","R","12","     7.3"," ","R","12","     2.2"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.4"," ","R","12","    13.5"," ","R","12","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.04"," ","E","10"
"USC00366233","02"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","02","99","99","    28.4"," ","R","12","    38.4"," ","R","12","    18.3"," ","R","12","    20.1"," ","R","12","     5.9"," ","R","12","     5.6"," ","R","12","     6.4"," ","R","12","     2.4"," ","R","12","     2.1"," ","R","12","     6.7"," ","R","12","    15.1"," ","R","12","    25.6"," ","R","12","    27.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    19.2"," ","R","12","    10.9"," ","R","12","     5.0"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","  1026.0"," ","R","12","   347.6"," ","R","12","   474.0"," ","R","12","   607.5"," ","R","12","   746.3"," ","R","12","   802.3"," ","R","12","   886.1"," ","R","12","     0.0"," ","R","12","    21.8"," ","R","12","     8.3"," ","R","12","     1.9"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.8"," ","R","12","     8.3"," ","R","12","     1.9"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.5"," ","R","12","    17.5"," ","R","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.85"," ","E","10"
"USC00366233","03"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","03","99","99","    38.1"," ","R","11","    49.5"," ","R","11","    26.6"," ","R","11","    22.9"," ","R","11","     5.0"," ","R","11","     5.6"," ","R","11","     4.7"," ","R","11","     3.0"," ","R","11","     0.3"," ","R","11","     1.1"," ","R","11","     8.4"," ","R","11","    21.9"," ","R","11","    27.6"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.3"," ","R","11","    24.6"," ","R","11","    14.8"," ","R","11","     8.2"," ","R","11","     3.6"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","   835.8"," ","R","11","   167.0"," ","R","11","   272.1"," ","R","11","   397.1"," ","R","11","   536.6"," ","R","11","   594.5"," ","R","11","   683.3"," ","R","11","     0.3"," ","R","11","   106.6"," ","R","11","    56.6"," ","R","11","    26.6"," ","R","11","    11.1"," ","R","11","     7.0"," ","R","11","     2.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   106.6"," ","R","11","    56.6"," ","R","11","    26.6"," ","R","11","    11.1"," ","R","11","     7.0"," ","R","11","     2.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","    94.1"," ","R","11","    78.8"," ","R","11","    81.5"," ","S","11","    94.3"," ","S","11","    98.7"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    3.49"," ","E"," 9"
"USC00366233","04"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","04","99","99","    49.6"," ","R","11","    62.9"," ","R","11","    36.4"," ","R","11","    26.6"," ","R","11","     3.2"," ","R","11","     4.4"," ","R","11","     2.5"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     9.6"," ","R","11","    20.0"," ","R","11","    27.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.1"," ","R","11","    26.2"," ","R","11","    19.6"," ","R","11","    10.3"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   463.5"," ","R","11","    22.5"," ","R","11","    56.5"," ","R","11","   116.9"," ","R","11","   207.4"," ","R","11","   251.4"," ","R","11","   325.3"," ","R","11","     3.1"," ","R","11","   312.3"," ","R","11","   196.2"," ","R","11","   106.6"," ","R","11","    47.0"," ","R","11","    31.0"," ","R","11","    14.9"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     3.1"," ","R","11","   312.3"," ","R","11","   196.2"," ","R","11","   106.6"," ","R","11","    47.0"," ","R","11","    31.0"," ","R","11","    14.9"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","   239.0"," ","R","11","   210.7"," ","R","11","     1.1"," ","S","11","    27.7"," ","S","11","    63.9"," ","S","11","    92.4"," ","S","11","    99.6"," ","S","11","   100.0"," ","S","11","    3.64"," ","E","10"
"USC00366233","05"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","05","99","99","    61.3"," ","R","12","    74.5"," ","R","12","    48.0"," ","R","12","    26.5"," ","R","12","     2.9"," ","R","12","     3.6"," ","R","12","     2.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     6.8"," ","R","12","    18.8"," ","R","12","    28.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.2"," ","R","12","    21.5"," ","R","12","    11.1"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   167.8"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","     8.0"," ","R","12","    28.8"," ","R","12","    45.1"," ","R","12","    80.8"," ","R","12","    51.4"," ","R","12","   658.5"," ","R","12","   505.0"," ","R","12","   356.4"," ","R","12","   222.4"," ","R","12","   176.8"," ","R","12","   119.5"," ","R","12","    15.8"," ","R","12","     8.4"," ","R","12","    51.4"," ","R","12","   658.5"," ","R","12","   505.0"," ","R","12","   356.4"," ","R","12","   222.4"," ","R","12","   176.8"," ","R","12","   119.5"," ","R","12","    15.8"," ","R","12","     8.4"," ","R","12","   456.9"," ","R","12","   411.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.2"," ","S","12","    44.1"," ","S","12","    80.5"," ","S","12","    3.99"," ","E","10"
"USC00366233","06"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","06","99","99","    69.2"," ","R","12","    81.9"," ","R","12","    56.4"," ","R","12","    25.6"," ","R","12","     1.6"," ","R","12","     2.0"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.6"," ","R","12","    21.3"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.3"," ","R","12","    20.0"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    27.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","     2.4"," ","R","12","     6.0"," ","R","12","   151.8"," ","R","12","   874.4"," ","R","12","   724.4"," ","R","12","   574.4"," ","R","12","   425.4"," ","R","12","   366.9"," ","R","12","   280.5"," ","R","12","    58.5"," ","R","12","    34.9"," ","R","12","   151.8"," ","R","12","   874.4"," ","R","12","   724.4"," ","R","12","   574.4"," ","R","12","   425.4"," ","R","12","   366.9"," ","R","12","   280.5"," ","R","12","    58.5"," ","R","12","    34.9"," ","R","12","   622.5"," ","R","12","   566.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.21"," ","E","12"
"USC00366233","07"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","07","99","99","    73.8"," ","R","12","    86.7"," ","R","12","    61.0"," ","R","12","    25.7"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","12","     2.6"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    15.0"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    26.6"," ","R","12","    10.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   276.6"," ","R","12","  1048.9"," ","R","12","   894.0"," ","R","12","   738.9"," ","R","12","   584.1"," ","R","12","   522.2"," ","R","12","   429.3"," ","R","12","   141.4"," ","R","12","    96.5"," ","R","12","   276.6"," ","R","12","  1048.9"," ","R","12","   894.0"," ","R","12","   738.9"," ","R","12","   584.1"," ","R","12","   522.2"," ","R","12","   429.3"," ","R","12","   141.4"," ","R","12","    96.5"," ","R","12","   758.3"," ","R","12","   697.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.75"," ","E"," 9"
"USC00366233","08"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","08","99","99","    72.4"," ","R","11","    85.2"," ","R","11","    59.5"," ","R","11","    25.8"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","    18.2"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    27.0"," ","R","11","     8.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","   232.9"," ","R","11","  1002.7"," ","R","11","   847.7"," ","R","11","   692.7"," ","R","11","   537.8"," ","R","11","   475.8"," ","R","11","   383.3"," ","R","11","   104.0"," ","R","11","    66.4"," ","R","11","   232.9"," ","R","11","  1002.7"," ","R","11","   847.7"," ","R","11","   692.7"," ","R","11","   537.8"," ","R","11","   475.8"," ","R","11","   383.3"," ","R","11","   104.0"," ","R","11","    66.4"," ","R","11","   726.9"," ","R","11","   666.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.01"," ","E","10"
"USC00366233","09"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","09","99","99","    66.5"," ","R","11","    79.6"," ","R","11","    53.4"," ","R","11","    26.2"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","11","     2.5"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    11.9"," ","R","11","    23.8"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    26.6"," ","R","11","    16.2"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    55.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     3.9"," ","R","11","     7.1"," ","R","11","    16.3"," ","R","11","   100.4"," ","R","11","   794.6"," ","R","11","   644.7"," ","R","11","   495.1"," ","R","11","   348.7"," ","R","11","   292.0"," ","R","11","   211.1"," ","R","11","    37.4"," ","R","11","    22.1"," ","R","11","   100.4"," ","R","11","   794.6"," ","R","11","   644.7"," ","R","11","   495.1"," ","R","11","   348.7"," ","R","11","   292.0"," ","R","11","   211.1"," ","R","11","    37.4"," ","R","11","    22.1"," ","R","11","   552.3"," ","R","11","   500.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.3"," ","S","11","    3.81"," ","E","12"
"USC00366233","10"," 41.0172"," -80.3614"," 251.5","NEW CASTLE 1 N, PA US","10","99","99","    54.7"," ","R","11","    66.6"," ","R","11","    42.8"," ","R","11","    23.8"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","11","     2.6"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    14.4"," ","R","11","    26.4"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.6"," ","R","11","    21.6"," ","R","11","    12.2"," ","R","11","     4.1"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   334.7"," ","R","11","     1.9"," ","R","11","    12.7"," ","R","11","    47.0"," ","R","11","   114.4"," ","R","11","   150.5"," ","R","11","   213.1"," ","R","11","    15.4"," ","R","11","   457.7"," ","R","11","   313.5"," ","R","11","   192.8"," ","R","11","   105.2"," ","R","11","    79.3"," ","R","11","    48.8"," ","R","11","     4.7"," ","R","11","     2.7"," ","R","11","    15.4"," ","R","11","   457.7"," ","R","11","   313.5"," ","R","11","   192.8"," ","R","11","   105.2"," ","R","11","    79.3"," ","R","11","    48.8"," ","R","11","     4.7"," ","R","11","     2.7"," ","R","11","   311.4"," ","R","11","   275.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.6"," ","S","11","    30.8"," ","S","11","    76.7"," ","S","11","    96.9"," ","S","11","    3.90"," ","E"," 9"
