"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00417782","01"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","01","99","99","    44.7"," ","R","12","    56.1"," ","R","12","    33.3"," ","R","12","    22.9"," ","R","12","     3.5"," ","R","12","     5.1"," ","R","12","     2.9"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.2"," ","R","12","    18.6"," ","R","12","    26.9"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.3"," ","R","12","    26.7"," ","R","12","    21.8"," ","R","12","    13.5"," ","R","12","     5.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","   629.7"," ","R","12","    68.4"," ","R","12","   128.4"," ","R","12","   219.6"," ","R","12","   340.5"," ","R","12","   394.5"," ","R","12","   479.6"," ","R","12","     0.6"," ","R","12","   214.4"," ","R","12","   119.4"," ","R","12","    55.5"," ","R","12","    21.4"," ","R","12","    13.4"," ","R","12","     5.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.6"," ","R","12","   214.4"," ","R","12","   119.4"," ","R","12","    55.5"," ","R","12","    21.4"," ","R","12","    13.4"," ","R","12","     5.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   166.6"," ","R","12","   143.3"," ","R","12","    28.2"," ","S","12","    58.1"," ","S","12","    89.6"," ","S","12","    98.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.95"," ","E"," 9"
"USC00417782","02"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","02","99","99","    48.8"," ","R","12","    60.7"," ","R","13","    36.8"," ","R","12","    24.0"," ","R","12","     4.1"," ","R","12","     5.4"," ","R","13","     3.6"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     2.1"," ","R","12","    13.0"," ","R","12","    21.0"," ","R","12","    25.9"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    26.6"," ","R","13","    24.9"," ","R","13","    21.4"," ","R","13","    15.9"," ","R","13","     8.9"," ","R","13","     2.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   460.3"," ","R","12","    46.3"," ","R","12","    86.7"," ","R","12","   145.8"," ","R","12","   230.7"," ","R","12","   270.2"," ","R","12","   336.3"," ","R","12","     5.5"," ","R","12","   291.6"," ","R","12","   192.1"," ","R","12","   111.1"," ","R","12","    55.9"," ","R","12","    39.4"," ","R","12","    21.6"," ","R","12","     0.8"," ","R","12","     0.4"," ","R","12","     5.5"," ","R","12","   291.6"," ","R","12","   192.1"," ","R","12","   111.1"," ","R","12","    55.9"," ","R","12","    39.4"," ","R","12","    21.6"," ","R","12","     0.8"," ","R","12","     0.4"," ","R","12","   215.0"," ","R","12","   190.0"," ","R","12","    15.9"," ","S","12","    37.6"," ","S","12","    62.2"," ","S","12","    87.5"," ","S","12","    98.0"," ","S","12","    99.6"," ","S","12","    0.95"," ","E"," 9"
"USC00417782","03"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","03","99","99","    57.5"," ","R","12","    70.1"," ","R","12","    44.9"," ","R","12","    25.2"," ","R","12","     3.1"," ","R","12","     3.8"," ","R","12","     3.6"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.8"," ","R","12","    12.5"," ","R","12","    23.8"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.4"," ","R","12","    29.0"," ","R","12","    25.6"," ","R","12","    19.3"," ","R","12","     8.6"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   269.6"," ","R","12","     9.9"," ","R","12","    23.3"," ","R","12","    49.3"," ","R","12","    93.8"," ","R","12","   119.2"," ","R","12","   166.2"," ","R","12","    37.1"," ","R","12","   552.4"," ","R","12","   410.9"," ","R","12","   281.8"," ","R","12","   171.3"," ","R","12","   134.7"," ","R","12","    88.7"," ","R","12","     9.5"," ","R","12","     4.6"," ","R","12","    37.1"," ","R","12","   552.4"," ","R","12","   410.9"," ","R","12","   281.8"," ","R","12","   171.3"," ","R","12","   134.7"," ","R","12","    88.7"," ","R","12","     9.5"," ","R","12","     4.6"," ","R","12","   385.5"," ","R","12","   346.5"," ","R","12","     1.2"," ","S","12","     8.6"," ","S","12","    24.9"," ","S","12","    51.6"," ","S","12","    75.0"," ","S","12","    93.7"," ","S","12","    1.64"," ","E"," 6"
"USC00417782","04"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","04","99","99","    66.2"," ","R","12","    79.2"," ","R","13","    53.1"," ","R","12","    26.0"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","13","     3.7"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     3.7"," ","R","12","    13.5"," ","R","12","    24.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    28.3"," ","R","13","    24.3"," ","R","13","    16.1"," ","R","13","     5.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    89.2"," ","R","12","     0.6"," ","R","12","     2.5"," ","R","12","     7.2"," ","R","12","    17.7"," ","R","12","    25.0"," ","R","12","    41.4"," ","R","12","   123.7"," ","R","12","   785.0"," ","R","12","   637.0"," ","R","12","   491.6"," ","R","12","   352.2"," ","R","12","   299.4"," ","R","12","   225.9"," ","R","12","    54.9"," ","R","12","    36.5"," ","R","12","   123.7"," ","R","12","   785.0"," ","R","12","   637.0"," ","R","12","   491.6"," ","R","12","   352.2"," ","R","12","   299.4"," ","R","12","   225.9"," ","R","12","    54.9"," ","R","12","    36.5"," ","R","12","   547.1"," ","R","12","   497.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.9"," ","S","12","    18.0"," ","S","12","    47.3"," ","S","12","    2.06"," ","E"," 9"
"USC00417782","05"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","05","99","99","    74.3"," ","R","14","    85.9"," ","R","15","    62.7"," ","R","14","    23.2"," ","R","14","     3.0"," ","R","14","     4.4"," ","R","15","     2.3"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.4"," ","R","14","    14.0"," ","R","14","    27.3"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.0"," ","R","15","    23.1"," ","R","15","    12.0"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","    20.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.2"," ","R","14","     2.4"," ","R","14","     6.2"," ","R","14","   308.9"," ","R","14","  1063.5"," ","R","14","   908.5"," ","R","14","   753.7"," ","R","14","   599.7"," ","R","14","   538.9"," ","R","14","   449.6"," ","R","14","   187.8"," ","R","14","   147.5"," ","R","14","   308.9"," ","R","14","  1063.5"," ","R","14","   908.5"," ","R","14","   753.7"," ","R","14","   599.7"," ","R","14","   538.9"," ","R","14","   449.6"," ","R","14","   187.8"," ","R","14","   147.5"," ","R","14","   751.9"," ","R","14","   691.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.38"," ","E","11"
"USC00417782","06"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","06","99","99","    83.2"," ","R","12","    94.3"," ","R","13","    72.1"," ","R","12","    22.2"," ","R","12","     3.0"," ","R","12","     4.0"," ","R","13","     2.2"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    15.2"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    23.7"," ","R","13","     6.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   545.6"," ","R","12","  1295.4"," ","R","12","  1145.3"," ","R","12","   995.5"," ","R","12","   845.6"," ","R","12","   785.6"," ","R","12","   695.7"," ","R","12","   396.1"," ","R","12","   337.1"," ","R","12","   545.6"," ","R","12","  1295.4"," ","R","12","  1145.3"," ","R","12","   995.5"," ","R","12","   845.6"," ","R","12","   785.6"," ","R","12","   695.7"," ","R","12","   396.1"," ","R","12","   337.1"," ","R","12","   925.3"," ","R","12","   865.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    2.83"," ","E"," 8"
"USC00417782","07"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","07","99","99","    85.2"," ","R","14","    95.7"," ","R","14","    74.7"," ","R","14","    21.0"," ","R","14","     2.8"," ","R","14","     3.9"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    26.3"," ","R","14","     9.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   626.3"," ","R","14","  1401.3"," ","R","14","  1246.3"," ","R","14","  1091.3"," ","R","14","   936.3"," ","R","14","   874.3"," ","R","14","   781.3"," ","R","14","   471.4"," ","R","14","   409.7"," ","R","14","   626.3"," ","R","14","  1401.3"," ","R","14","  1246.3"," ","R","14","  1091.3"," ","R","14","   936.3"," ","R","14","   874.3"," ","R","14","   781.3"," ","R","14","   471.4"," ","R","14","   409.7"," ","R","14","   997.3"," ","R","14","   935.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.90"," ","E","11"
"USC00417782","08"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","08","99","99","    85.2"," ","R","14","    96.7"," ","R","15","    73.8"," ","R","14","    22.8"," ","R","14","     2.6"," ","R","14","     3.6"," ","R","15","     1.9"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    11.4"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.8"," ","R","15","    11.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   627.3"," ","R","14","  1402.0"," ","R","14","  1246.9"," ","R","14","  1092.1"," ","R","14","   937.3"," ","R","14","   875.2"," ","R","14","   782.4"," ","R","14","   472.7"," ","R","14","   411.1"," ","R","14","   627.3"," ","R","14","  1402.0"," ","R","14","  1246.9"," ","R","14","  1092.1"," ","R","14","   937.3"," ","R","14","   875.2"," ","R","14","   782.4"," ","R","14","   472.7"," ","R","14","   411.1"," ","R","14","   985.3"," ","R","14","   923.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.01"," ","E","12"
"USC00417782","09"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","09","99","99","    76.9"," ","R","13","    87.6"," ","R","13","    66.3"," ","R","13","    21.2"," ","R","13","     3.0"," ","R","13","     3.9"," ","R","13","     2.5"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     7.8"," ","R","13","    25.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.7"," ","R","13","    25.0"," ","R","13","    13.3"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     6.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.7"," ","R","13","   365.1"," ","R","13","  1108.5"," ","R","13","   958.5"," ","R","13","   808.5"," ","R","13","   658.6"," ","R","13","   598.6"," ","R","13","   509.2"," ","R","13","   231.0"," ","R","13","   182.1"," ","R","13","   365.1"," ","R","13","  1108.5"," ","R","13","   958.5"," ","R","13","   808.5"," ","R","13","   658.6"," ","R","13","   598.6"," ","R","13","   509.2"," ","R","13","   231.0"," ","R","13","   182.1"," ","R","13","   804.2"," ","R","13","   744.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.27"," ","E","10"
"USC00417782","10"," 32.8556","-100.4611"," 608.1","ROTAN, TX US","10","99","99","    66.4"," ","R","14","    78.2"," ","R","14","    54.7"," ","R","14","    23.5"," ","R","14","     2.6"," ","R","14","     3.4"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     3.5"," ","R","14","    11.7"," ","R","14","    23.7"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.5"," ","R","14","    29.1"," ","R","14","    25.1"," ","R","14","    16.6"," ","R","14","     4.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    89.5"," ","R","14","     0.5"," ","R","14","     1.4"," ","R","14","     5.4"," ","R","14","    17.1"," ","R","14","    24.6"," ","R","14","    41.9"," ","R","14","   134.5"," ","R","14","   820.4"," ","R","14","   666.3"," ","R","14","   515.3"," ","R","14","   372.1"," ","R","14","   317.5"," ","R","14","   241.8"," ","R","14","    56.4"," ","R","14","    35.0"," ","R","14","   134.5"," ","R","14","   820.4"," ","R","14","   666.3"," ","R","14","   515.3"," ","R","14","   372.1"," ","R","14","   317.5"," ","R","14","   241.8"," ","R","14","    56.4"," ","R","14","    35.0"," ","R","14","   579.9"," ","R","14","   527.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.5"," ","S","14","     1.8"," ","S","14","     8.9"," ","S","14","    26.9"," ","S","14","    2.16"," ","E"," 8"
