"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00130112","01"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","01","99","99","    22.7"," ","R","15","    31.7"," ","R","15","    13.8"," ","R","15","    18.0"," ","R","15","     5.1"," ","R","15","     5.1"," ","R","15","     5.4"," ","R","15","     2.6"," ","R","15","     6.1"," ","R","15","    12.6"," ","R","15","    19.8"," ","R","15","    29.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    16.0"," ","R","15","     8.1"," ","R","15","     3.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.8"," ","R","15","  1309.7"," ","R","15","   543.3"," ","R","15","   690.8"," ","R","15","   844.6"," ","R","15","   999.6"," ","R","15","  1061.6"," ","R","15","  1154.6"," ","R","15","     0.0"," ","R","15","     8.8"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.8"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.7"," ","R","15","     6.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.14"," ","E","15"
"USC00130112","02"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","02","99","99","    24.2"," ","R","15","    34.0"," ","R","15","    14.4"," ","R","15","    19.5"," ","R","15","     6.6"," ","R","15","     7.2"," ","R","15","     6.3"," ","R","15","     2.3"," ","R","15","     5.2"," ","R","15","    10.5"," ","R","15","    17.2"," ","R","15","    26.2"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    14.9"," ","R","15","     8.5"," ","R","15","     3.8"," ","R","15","     1.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.3"," ","R","15","  1142.1"," ","R","15","   458.7"," ","R","15","   587.9"," ","R","15","   722.8"," ","R","15","   861.6"," ","R","15","   917.5"," ","R","15","  1001.6"," ","R","15","     0.0"," ","R","15","    17.5"," ","R","15","     6.6"," ","R","15","     1.5"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.5"," ","R","15","     6.6"," ","R","15","     1.5"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.5"," ","R","15","    14.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.48"," ","E","15"
"USC00130112","03"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","03","99","99","    39.0"," ","R","15","    49.1"," ","R","15","    29.0"," ","R","15","    20.2"," ","R","15","     5.7"," ","R","15","     5.9"," ","R","15","     5.5"," ","R","15","     1.8"," ","R","15","     0.5"," ","R","15","     1.7"," ","R","15","     6.1"," ","R","15","    20.8"," ","R","15","    26.6"," ","R","15","    29.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    28.3"," ","R","15","    22.9"," ","R","15","    14.4"," ","R","15","     7.1"," ","R","15","     2.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","   807.1"," ","R","15","   159.4"," ","R","15","   257.8"," ","R","15","   378.6"," ","R","15","   514.2"," ","R","15","   570.9"," ","R","15","   657.9"," ","R","15","     2.5"," ","R","15","   129.2"," ","R","15","    72.8"," ","R","15","    38.6"," ","R","15","    19.3"," ","R","15","    14.0"," ","R","15","     8.1"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     2.5"," ","R","15","   129.2"," ","R","15","    72.8"," ","R","15","    38.6"," ","R","15","    19.3"," ","R","15","    14.0"," ","R","15","     8.1"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","    99.6"," ","R","15","    83.3"," ","R","15","    81.1"," ","S","15","    91.0"," ","S","15","    98.0"," ","S","15","    98.8"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","    2.15"," ","E","12"
"USC00130112","04"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","04","99","99","    50.0"," ","R","14","    61.2"," ","R","14","    38.7"," ","R","14","    22.5"," ","R","14","     3.9"," ","R","14","     4.2"," ","R","14","     3.8"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     8.4"," ","R","14","    17.6"," ","R","14","    26.8"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    28.4"," ","R","14","    25.0"," ","R","14","    16.6"," ","R","14","     8.5"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   456.0"," ","R","14","    24.8"," ","R","14","    58.7"," ","R","14","   118.4"," ","R","14","   207.0"," ","R","14","   250.7"," ","R","14","   322.2"," ","R","14","     4.5"," ","R","14","   323.3"," ","R","14","   207.3"," ","R","14","   117.1"," ","R","14","    55.6"," ","R","14","    39.3"," ","R","14","    20.8"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     4.5"," ","R","14","   323.3"," ","R","14","   207.3"," ","R","14","   117.1"," ","R","14","    55.6"," ","R","14","    39.3"," ","R","14","    20.8"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   220.9"," ","R","14","   191.6"," ","R","14","     7.9"," ","S","14","    22.3"," ","S","14","    50.3"," ","S","14","    79.5"," ","S","14","    96.1"," ","S","14","    99.9"," ","S","14","    3.97"," ","E","11"
"USC00130112","05"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","05","99","99","    61.1"," ","R","15","    71.3"," ","R","15","    50.9"," ","R","15","    20.4"," ","R","15","     3.3"," ","R","15","     3.7"," ","R","15","     3.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     3.8"," ","R","15","    15.1"," ","R","15","    26.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    27.0"," ","R","15","    18.3"," ","R","15","     7.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   179.9"," ","R","15","     0.5"," ","R","15","     3.3"," ","R","15","    13.3"," ","R","15","    41.2"," ","R","15","    59.8"," ","R","15","    96.0"," ","R","15","    59.0"," ","R","15","   654.6"," ","R","15","   502.4"," ","R","15","   357.3"," ","R","15","   230.3"," ","R","15","   186.8"," ","R","15","   130.0"," ","R","15","    18.0"," ","R","15","     9.8"," ","R","15","    59.0"," ","R","15","   654.6"," ","R","15","   502.4"," ","R","15","   357.3"," ","R","15","   230.3"," ","R","15","   186.8"," ","R","15","   130.0"," ","R","15","    18.0"," ","R","15","     9.8"," ","R","15","   442.0"," ","R","15","   393.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.2"," ","S","15","    25.7"," ","S","15","    61.9"," ","S","15","    5.05"," ","E","11"
"USC00130112","06"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","06","99","99","    71.3"," ","R","14","    81.0"," ","R","14","    61.5"," ","R","14","    19.5"," ","R","14","     1.7"," ","R","14","     2.3"," ","R","14","     1.5"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    13.1"," ","R","14","    28.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.1"," ","R","14","    18.6"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     0.8"," ","R","14","     2.8"," ","R","14","   201.2"," ","R","14","   937.3"," ","R","14","   787.2"," ","R","14","   637.2"," ","R","14","   487.5"," ","R","14","   428.0"," ","R","14","   340.0"," ","R","14","    89.8"," ","R","14","    57.6"," ","R","14","   201.2"," ","R","14","   937.3"," ","R","14","   787.2"," ","R","14","   637.2"," ","R","14","   487.5"," ","R","14","   428.0"," ","R","14","   340.0"," ","R","14","    89.8"," ","R","14","    57.6"," ","R","14","   686.9"," ","R","14","   627.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    6.20"," ","E","11"
"USC00130112","07"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","07","99","99","    74.8"," ","R","15","    84.8"," ","R","15","    64.8"," ","R","15","    20.0"," ","R","15","     3.9"," ","R","15","     4.4"," ","R","15","     3.6"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     7.7"," ","R","15","    25.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    24.7"," ","R","15","     6.9"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   307.6"," ","R","15","  1078.6"," ","R","15","   923.5"," ","R","15","   768.4"," ","R","15","   613.5"," ","R","15","   551.5"," ","R","15","   458.7"," ","R","15","   169.7"," ","R","15","   123.8"," ","R","15","   307.6"," ","R","15","  1078.6"," ","R","15","   923.5"," ","R","15","   768.4"," ","R","15","   613.5"," ","R","15","   551.5"," ","R","15","   458.7"," ","R","15","   169.7"," ","R","15","   123.8"," ","R","15","   799.8"," ","R","15","   738.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.22"," ","E","13"
"USC00130112","08"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","08","99","99","    72.5"," ","R","15","    82.7"," ","R","15","    62.3"," ","R","15","    20.3"," ","R","15","     2.1"," ","R","15","     2.6"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    10.7"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    21.7"," ","R","15","     4.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     7.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     1.0"," ","R","15","   239.5"," ","R","15","  1007.4"," ","R","15","   852.4"," ","R","15","   697.3"," ","R","15","   542.4"," ","R","15","   480.6"," ","R","15","   388.3"," ","R","15","   116.9"," ","R","15","    78.8"," ","R","15","   239.5"," ","R","15","  1007.4"," ","R","15","   852.4"," ","R","15","   697.3"," ","R","15","   542.4"," ","R","15","   480.6"," ","R","15","   388.3"," ","R","15","   116.9"," ","R","15","    78.8"," ","R","15","   743.1"," ","R","15","   681.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.93"," ","E","13"
"USC00130112","09"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","09","99","99","    65.3"," ","R","15","    76.1"," ","R","15","    54.4"," ","R","15","    21.7"," ","R","15","     3.0"," ","R","15","     3.1"," ","R","15","     3.4"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","    10.5"," ","R","15","    23.1"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    23.6"," ","R","15","    10.4"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    96.5"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     3.1"," ","R","15","    13.3"," ","R","15","    21.5"," ","R","15","    40.6"," ","R","15","   103.9"," ","R","15","   757.3"," ","R","15","   607.5"," ","R","15","   460.2"," ","R","15","   320.4"," ","R","15","   268.6"," ","R","15","   197.8"," ","R","15","    45.2"," ","R","15","    30.2"," ","R","15","   103.9"," ","R","15","   757.3"," ","R","15","   607.5"," ","R","15","   460.2"," ","R","15","   320.4"," ","R","15","   268.6"," ","R","15","   197.8"," ","R","15","    45.2"," ","R","15","    30.2"," ","R","15","   527.9"," ","R","15","   476.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.4"," ","S","15","    18.9"," ","S","15","    3.98"," ","E","13"
"USC00130112","10"," 41.0656"," -92.7867"," 268.2","ALBIA 3 NNE, IA US","10","99","99","    52.2"," ","R","15","    62.6"," ","R","15","    41.7"," ","R","15","    20.9"," ","R","15","     3.3"," ","R","15","     4.2"," ","R","15","     2.9"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.0"," ","R","15","    14.6"," ","R","15","    25.4"," ","R","15","    29.8"," ","R","15","    30.9"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    26.9"," ","R","15","    18.9"," ","R","15","     8.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   410.8"," ","R","15","    12.1"," ","R","15","    37.4"," ","R","15","    88.0"," ","R","15","   169.1"," ","R","15","   210.0"," ","R","15","   278.5"," ","R","15","    12.6"," ","R","15","   388.7"," ","R","15","   259.1"," ","R","15","   154.9"," ","R","15","    80.9"," ","R","15","    59.8"," ","R","15","    35.3"," ","R","15","     3.4"," ","R","15","     1.8"," ","R","15","    12.6"," ","R","15","   388.7"," ","R","15","   259.1"," ","R","15","   154.9"," ","R","15","    80.9"," ","R","15","    59.8"," ","R","15","    35.3"," ","R","15","     3.4"," ","R","15","     1.8"," ","R","15","   257.2"," ","R","15","   223.2"," ","R","15","     0.0"," ","S","15","     5.2"," ","S","15","    28.8"," ","S","15","    66.7"," ","S","15","    88.9"," ","S","15","    99.0"," ","S","15","    3.29"," ","E","10"
