"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00147922","01"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","01","99","99","    35.0"," ","R","12","    49.8"," ","R","12","    20.2"," ","R","12","    29.6"," ","R","12","     2.6"," ","R","12","     3.9"," ","R","12","     2.6"," ","R","12","     3.9"," ","R","12","     0.7"," ","R","12","     4.0"," ","R","12","    14.7"," ","R","12","    29.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.2"," ","R","12","    25.2"," ","R","12","    18.0"," ","R","12","     7.6"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","   930.2"," ","R","12","   200.7"," ","R","12","   322.9"," ","R","12","   467.2"," ","R","12","   620.2"," ","R","12","   682.1"," ","R","12","   775.2"," ","R","12","     0.0"," ","R","12","    45.4"," ","R","12","    12.5"," ","R","12","     2.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    45.4"," ","R","12","    12.5"," ","R","12","     2.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    87.6"," ","R","12","    70.0"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00147922","02"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","02","99","99","    37.3"," ","R","11","    53.7"," ","R","11","    20.9"," ","R","12","    32.7"," ","R","11","     4.2"," ","R","11","     5.7"," ","R","11","     3.8"," ","R","12","     4.8"," ","R","11","     0.8"," ","R","12","     3.4"," ","R","12","    12.0"," ","R","12","    24.4"," ","R","12","    27.1"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.8"," ","R","11","    23.3"," ","R","11","    17.8"," ","R","11","    11.2"," ","R","11","     4.8"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","   775.0"," ","R","11","   160.7"," ","R","11","   255.5"," ","R","11","   370.6"," ","R","11","   500.2"," ","R","11","   553.8"," ","R","11","   635.9"," ","R","11","     0.0"," ","R","11","    86.2"," ","R","11","    41.3"," ","R","11","    15.9"," ","R","11","     5.0"," ","R","11","     2.7"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    86.2"," ","R","11","    41.3"," ","R","11","    15.9"," ","R","11","     5.0"," ","R","11","     2.7"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   126.4"," ","R","11","   108.9"," ","R","11","    98.2"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00147922","03"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","03","99","99","    48.4"," ","R","11","    65.1"," ","R","11","    31.8"," ","R","12","    33.3"," ","R","11","     3.6"," ","R","11","     4.5"," ","R","11","     3.4"," ","R","12","     3.1"," ","R","11","     0.0"," ","R","12","     0.2"," ","R","12","     3.0"," ","R","12","    17.2"," ","R","12","    26.1"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","11","    29.7"," ","R","11","    27.6"," ","R","11","    21.8"," ","R","11","    11.5"," ","R","11","     5.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   519.6"," ","R","11","    41.0"," ","R","11","    84.2"," ","R","11","   154.5"," ","R","11","   253.1"," ","R","11","   300.5"," ","R","11","   378.6"," ","R","11","     6.2"," ","R","11","   302.3"," ","R","11","   190.3"," ","R","11","   105.9"," ","R","11","    49.8"," ","R","11","    35.2"," ","R","11","    20.2"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","     6.2"," ","R","11","   302.3"," ","R","11","   190.3"," ","R","11","   105.9"," ","R","11","    49.8"," ","R","11","    35.2"," ","R","11","    20.2"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","   277.8"," ","R","11","   248.6"," ","R","11","    60.5"," ","R","12","    84.5"," ","R","12","    96.1"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00147922","04"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","04","99","99","    55.8"," ","R","13","    71.9"," ","R","13","    39.7"," ","R","13","    32.2"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","13","     3.4"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     6.1"," ","R","13","    15.5"," ","R","13","    26.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    28.9"," ","R","13","    25.7"," ","R","13","    18.5"," ","R","13","     8.9"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   290.5"," ","R","13","     5.9"," ","R","13","    15.7"," ","R","13","    40.8"," ","R","13","    92.9"," ","R","13","   123.2"," ","R","13","   177.5"," ","R","13","    14.7"," ","R","13","   480.1"," ","R","13","   339.9"," ","R","13","   214.9"," ","R","13","   117.0"," ","R","13","    87.3"," ","R","13","    51.7"," ","R","13","     2.8"," ","R","13","     1.0"," ","R","13","    14.7"," ","R","13","   480.1"," ","R","13","   339.9"," ","R","13","   214.9"," ","R","13","   117.0"," ","R","13","    87.3"," ","R","13","    51.7"," ","R","13","     2.8"," ","R","13","     1.0"," ","R","13","   363.8"," ","R","13","   330.8"," ","R","13","     3.7"," ","R","13","    14.1"," ","R","13","    38.1"," ","R","13","    72.1"," ","R","13","    95.1"," ","R","13","    99.3"," ","R","13"
"USC00147922","05"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","05","99","99","    65.4"," ","R","12","    81.0"," ","R","12","    49.8"," ","R","12","    31.2"," ","R","12","     3.0"," ","R","12","     4.6"," ","R","12","     2.5"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     4.7"," ","R","12","    17.7"," ","R","12","    28.4"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.4"," ","R","12","    25.7"," ","R","12","    18.2"," ","R","12","     6.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","   108.8"," ","R","12","     0.3"," ","R","12","     1.0"," ","R","12","     6.0"," ","R","12","    19.2"," ","R","12","    29.3"," ","R","12","    50.8"," ","R","12","   121.6"," ","R","12","   787.9"," ","R","12","   633.6"," ","R","12","   483.5"," ","R","12","   341.8"," ","R","12","   289.8"," ","R","12","   218.6"," ","R","12","    52.2"," ","R","12","    33.6"," ","R","12","   121.6"," ","R","12","   787.9"," ","R","12","   633.6"," ","R","12","   483.5"," ","R","12","   341.8"," ","R","12","   289.8"," ","R","12","   218.6"," ","R","12","    52.2"," ","R","12","    33.6"," ","R","12","   544.4"," ","R","12","   496.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","    24.0"," ","R","12","    57.5"," ","R","12"
"USC00147922","06"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","06","99","99","    77.3"," ","R","12","    92.9"," ","R","12","    61.7"," ","R","12","    31.1"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    11.6"," ","R","12","    28.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.1"," ","R","12","    20.5"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   370.0"," ","R","12","  1118.2"," ","R","12","   968.1"," ","R","12","   818.4"," ","R","12","   668.5"," ","R","12","   608.5"," ","R","12","   518.2"," ","R","12","   228.4"," ","R","12","   177.4"," ","R","12","   370.0"," ","R","12","  1118.2"," ","R","12","   968.1"," ","R","12","   818.4"," ","R","12","   668.5"," ","R","12","   608.5"," ","R","12","   518.2"," ","R","12","   228.4"," ","R","12","   177.4"," ","R","12","   765.5"," ","R","12","   706.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00147922","07"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","07","99","99","    80.1"," ","R","13","    94.4"," ","R","13","    65.8"," ","R","13","    28.5"," ","R","13","     2.0"," ","R","13","     2.6"," ","R","13","     1.9"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    26.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.2"," ","R","13","    24.2"," ","R","13","     6.7"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   468.2"," ","R","13","  1242.8"," ","R","13","  1087.8"," ","R","13","   932.9"," ","R","13","   777.9"," ","R","13","   715.9"," ","R","13","   622.8"," ","R","13","   315.0"," ","R","13","   255.4"," ","R","13","   468.2"," ","R","13","  1242.8"," ","R","13","  1087.8"," ","R","13","   932.9"," ","R","13","   777.9"," ","R","13","   715.9"," ","R","13","   622.8"," ","R","13","   315.0"," ","R","13","   255.4"," ","R","13","   859.4"," ","R","13","   797.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00147922","08"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","08","99","99","    78.0"," ","R","13","    91.8"," ","R","13","    64.1"," ","R","13","    27.8"," ","R","13","     2.5"," ","R","13","     3.5"," ","R","13","     2.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.3"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.1"," ","R","13","    19.2"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   401.9"," ","R","13","  1176.2"," ","R","13","  1021.2"," ","R","13","   866.3"," ","R","13","   711.3"," ","R","13","   649.3"," ","R","13","   556.2"," ","R","13","   252.0"," ","R","13","   195.9"," ","R","13","   401.9"," ","R","13","  1176.2"," ","R","13","  1021.2"," ","R","13","   866.3"," ","R","13","   711.3"," ","R","13","   649.3"," ","R","13","   556.2"," ","R","13","   252.0"," ","R","13","   195.9"," ","R","13","   824.3"," ","R","13","   762.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00147922","09"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","09","99","99","    71.3"," ","R","13","    86.3"," ","R","13","    56.2"," ","R","13","    30.1"," ","R","13","     3.4"," ","R","13","     3.7"," ","R","13","     3.5"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     6.6"," ","R","13","    19.8"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.0"," ","R","13","    24.1"," ","R","13","    12.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    27.7"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     2.6"," ","R","13","     7.3"," ","R","13","   214.8"," ","R","13","   936.9"," ","R","13","   786.9"," ","R","13","   637.2"," ","R","13","   488.4"," ","R","13","   429.8"," ","R","13","   344.4"," ","R","13","   109.6"," ","R","13","    77.6"," ","R","13","   214.8"," ","R","13","   936.9"," ","R","13","   786.9"," ","R","13","   637.2"," ","R","13","   488.4"," ","R","13","   429.8"," ","R","13","   344.4"," ","R","13","   109.6"," ","R","13","    77.6"," ","R","13","   654.6"," ","R","13","   600.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.2"," ","S","13"
"USC00147922","10"," 37.4414","-100.9792"," 898.9","SUBLETTE 7WSW, KS US","10","99","99","    58.1"," ","R","12","    74.3"," ","R","12","    42.0"," ","R","12","    32.2"," ","R","12","     3.6"," ","R","12","     4.7"," ","R","12","     3.2"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     4.5"," ","R","12","    14.1"," ","R","12","    24.9"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    27.9"," ","R","12","    20.6"," ","R","12","    12.2"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   245.4"," ","R","12","     4.2"," ","R","12","    11.4"," ","R","12","    33.1"," ","R","12","    73.7"," ","R","12","    97.1"," ","R","12","   141.8"," ","R","12","    33.3"," ","R","12","   567.1"," ","R","12","   419.3"," ","R","12","   285.9"," ","R","12","   171.5"," ","R","12","   132.9"," ","R","12","    84.9"," ","R","12","     8.1"," ","R","12","     3.5"," ","R","12","    33.3"," ","R","12","   567.1"," ","R","12","   419.3"," ","R","12","   285.9"," ","R","12","   171.5"," ","R","12","   132.9"," ","R","12","    84.9"," ","R","12","     8.1"," ","R","12","     3.5"," ","R","12","   421.8"," ","R","12","   384.1"," ","R","12","     3.2"," ","R","12","    10.0"," ","R","12","    25.1"," ","R","12","    50.1"," ","R","12","    78.9"," ","R","12","    97.6"," ","R","12"
