"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00346756","01"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","01","99","99","    37.1"," ","R","11","    50.2"," ","R","11","    24.0"," ","R","11","    26.2"," ","R","11","     3.3"," ","R","11","     4.3"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","11","     0.9"," ","R","11","     2.5"," ","R","11","    11.1"," ","R","11","    25.5"," ","R","11","    29.9"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.0"," ","R","11","    24.1"," ","R","11","    16.8"," ","R","11","     7.4"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.5"," ","R","11","   864.9"," ","R","11","   168.5"," ","R","11","   276.0"," ","R","11","   411.2"," ","R","11","   559.1"," ","R","11","   619.2"," ","R","11","   710.8"," ","R","11","     0.0","X","R","11","    78.7"," ","R","11","    31.1"," ","R","11","    11.3"," ","R","11","     4.2"," ","R","11","     2.4"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","    78.7"," ","R","11","    31.1"," ","R","11","    11.3"," ","R","11","     4.2"," ","R","11","     2.4"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","    98.0"," ","R","11","    80.5"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00346756","02"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","02","99","99","    39.7"," ","R","11","    52.5"," ","R","11","    26.9"," ","R","11","    25.6"," ","R","11","     4.2"," ","R","11","     5.2"," ","R","11","     3.8"," ","R","11","     3.7"," ","R","11","     0.3"," ","R","11","     1.5"," ","R","11","     6.9"," ","R","11","    20.7"," ","R","11","    25.6"," ","R","11","    27.4"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    25.6"," ","R","11","    21.6"," ","R","11","    16.2"," ","R","11","     9.1"," ","R","11","     3.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.9"," ","R","11","   708.5"," ","R","11","   124.0"," ","R","11","   206.1"," ","R","11","   314.1"," ","R","11","   438.3"," ","R","11","   490.3"," ","R","11","   570.6"," ","R","11","     0.7"," ","R","11","   116.7"," ","R","11","    58.8"," ","R","11","    26.5"," ","R","11","    10.4"," ","R","11","     6.6"," ","R","11","     3.0"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","   116.7"," ","R","11","    58.8"," ","R","11","    26.5"," ","R","11","    10.4"," ","R","11","     6.6"," ","R","11","     3.0"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","   117.8"," ","R","11","   100.4"," ","R","11","    84.5"," ","R","11","    95.6"," ","R","11","    98.9"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00346756","03"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","03","99","99","    51.2"," ","R","11","    64.6"," ","R","11","    37.7"," ","R","11","    26.9"," ","R","11","     4.1"," ","R","11","     4.1"," ","R","11","     4.4"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     1.3"," ","R","11","    11.2"," ","R","11","    19.3"," ","R","11","    26.7"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    30.2"," ","R","11","    26.8"," ","R","11","    20.6"," ","R","11","    11.4"," ","R","11","     3.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   448.3"," ","R","11","    24.1"," ","R","11","    57.7"," ","R","11","   116.7"," ","R","11","   205.9"," ","R","11","   248.6"," ","R","11","   317.9"," ","R","11","    18.6"," ","R","11","   369.2"," ","R","11","   247.8"," ","R","11","   152.0"," ","R","11","    86.3"," ","R","11","    66.9"," ","R","11","    43.2"," ","R","11","     6.0"," ","R","11","     3.3"," ","R","11","    18.6"," ","R","11","   369.2"," ","R","11","   247.8"," ","R","11","   152.0"," ","R","11","    86.3"," ","R","11","    66.9"," ","R","11","    43.2"," ","R","11","     6.0"," ","R","11","     3.3"," ","R","11","   285.4"," ","R","11","   253.0"," ","R","11","    33.7"," ","R","11","    59.6"," ","R","11","    83.1"," ","R","11","    94.7"," ","R","11","    99.3"," ","R","11","   100.0"," ","R","11"
"USC00346756","04"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","04","99","99","    59.0"," ","R","11","    71.9"," ","R","11","    46.1"," ","R","11","    25.8"," ","R","11","     3.5"," ","R","11","     3.6"," ","R","11","     3.8"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","     8.0"," ","R","11","    19.3"," ","R","11","    27.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    29.0"," ","R","11","    25.9"," ","R","11","    18.6"," ","R","11","     8.4"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   222.0"," ","R","11","     2.3"," ","R","11","     9.8"," ","R","11","    26.8"," ","R","11","    61.9"," ","R","11","    84.6"," ","R","11","   127.2"," ","R","11","    42.1"," ","R","11","   572.5"," ","R","11","   429.9"," ","R","11","   296.9"," ","R","11","   182.0"," ","R","11","   144.8"," ","R","11","    97.3"," ","R","11","    12.2"," ","R","11","     6.4"," ","R","11","    42.1"," ","R","11","   572.5"," ","R","11","   429.9"," ","R","11","   296.9"," ","R","11","   182.0"," ","R","11","   144.8"," ","R","11","    97.3"," ","R","11","    12.2"," ","R","11","     6.4"," ","R","11","   406.1"," ","R","11","   365.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.3"," ","R","11","    46.5"," ","R","11","    77.1"," ","R","11","    95.0"," ","R","11"
"USC00346756","05"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","05","99","99","    67.8"," ","R","10","    79.5"," ","R","10","    56.0"," ","R","10","    23.5"," ","R","10","     2.8"," ","R","10","     3.4"," ","R","10","     2.6"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     2.0"," ","R","10","     9.7"," ","R","10","    19.9"," ","R","10","    29.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.5"," ","R","10","    26.7"," ","R","10","    17.4"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    74.7"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     2.2"," ","R","10","     9.7"," ","R","10","    15.8"," ","R","10","    30.6"," ","R","10","   160.0"," ","R","10","   860.5"," ","R","10","   706.1"," ","R","10","   552.6"," ","R","10","   405.1"," ","R","10","   349.2"," ","R","10","   271.0"," ","R","10","    76.2"," ","R","10","    50.3"," ","R","10","   160.0"," ","R","10","   860.5"," ","R","10","   706.1"," ","R","10","   552.6"," ","R","10","   405.1"," ","R","10","   349.2"," ","R","10","   271.0"," ","R","10","    76.2"," ","R","10","    50.3"," ","R","10","   615.0"," ","R","10","   560.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.6"," ","R","10","    29.5"," ","R","10"
"USC00346756","06"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","06","99","99","    78.1"," ","R","11","    89.5"," ","R","11","    66.8"," ","R","11","    22.6"," ","R","11","     1.9"," ","R","11","     2.8"," ","R","11","     1.9"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.4"," ","R","11","    20.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.5"," ","R","11","    17.5"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","   394.7"," ","R","11","  1143.6"," ","R","11","   993.8"," ","R","11","   844.1"," ","R","11","   694.0"," ","R","11","   634.0"," ","R","11","   544.2"," ","R","11","   248.6"," ","R","11","   194.8"," ","R","11","   394.7"," ","R","11","  1143.6"," ","R","11","   993.8"," ","R","11","   844.1"," ","R","11","   694.0"," ","R","11","   634.0"," ","R","11","   544.2"," ","R","11","   248.6"," ","R","11","   194.8"," ","R","11","   836.6"," ","R","11","   776.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00346756","07"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","07","99","99","    81.7"," ","R","11","    93.4"," ","R","11","    70.0"," ","R","11","    23.5"," ","R","11","     3.0"," ","R","11","     4.3"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    14.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.0"," ","R","11","    23.6"," ","R","11","     5.8"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   517.9"," ","R","11","  1292.2"," ","R","11","  1137.3"," ","R","11","   982.5"," ","R","11","   827.4"," ","R","11","   765.4"," ","R","11","   672.5"," ","R","11","   364.7"," ","R","11","   304.9"," ","R","11","   517.9"," ","R","11","  1292.2"," ","R","11","  1137.3"," ","R","11","   982.5"," ","R","11","   827.4"," ","R","11","   765.4"," ","R","11","   672.5"," ","R","11","   364.7"," ","R","11","   304.9"," ","R","11","   922.3"," ","R","11","   860.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00346756","08"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","08","99","99","    80.4"," ","R","11","    92.6"," ","R","11","    68.2"," ","R","11","    24.4"," ","R","11","     3.0"," ","R","11","     4.2"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.7"," ","R","11","    20.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    21.5"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   477.4"," ","R","11","  1251.7"," ","R","11","  1096.8"," ","R","11","   942.1"," ","R","11","   787.0"," ","R","11","   725.0"," ","R","11","   632.1"," ","R","11","   324.5"," ","R","11","   265.4"," ","R","11","   477.4"," ","R","11","  1251.7"," ","R","11","  1096.8"," ","R","11","   942.1"," ","R","11","   787.0"," ","R","11","   725.0"," ","R","11","   632.1"," ","R","11","   324.5"," ","R","11","   265.4"," ","R","11","   892.2"," ","R","11","   830.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00346756","09"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","09","99","99","    72.6"," ","R","11","    85.2"," ","R","11","    60.0"," ","R","11","    25.1"," ","R","11","     3.1"," ","R","11","     3.0"," ","R","11","     4.1"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     5.3"," ","R","11","    12.7"," ","R","11","    26.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.0"," ","R","11","    24.5"," ","R","11","    11.5"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","    22.8"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     1.8"," ","R","11","     5.5"," ","R","11","   250.5"," ","R","11","   977.3"," ","R","11","   827.5"," ","R","11","   677.9"," ","R","11","   528.4"," ","R","11","   469.4"," ","R","11","   383.1"," ","R","11","   141.4"," ","R","11","   105.3"," ","R","11","   250.5"," ","R","11","   977.3"," ","R","11","   827.5"," ","R","11","   677.9"," ","R","11","   528.4"," ","R","11","   469.4"," ","R","11","   383.1"," ","R","11","   141.4"," ","R","11","   105.3"," ","R","11","   702.0"," ","R","11","   646.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00346756","10"," 36.1472"," -97.2858"," 292.9","ORLANDO 5E MESONET, OK US","10","99","99","    59.9"," ","R","11","    73.5"," ","R","11","    46.2"," ","R","11","    27.3"," ","R","11","     3.3"," ","R","11","     4.2"," ","R","11","     3.0"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","     9.2"," ","R","11","    20.5"," ","R","11","    27.2"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    29.9"," ","R","11","    27.6"," ","R","11","    21.9"," ","R","11","    11.2"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   214.1"," ","R","11","     2.0"," ","R","11","     8.4"," ","R","11","    24.7"," ","R","11","    59.7"," ","R","11","    80.9"," ","R","11","   122.4"," ","R","11","    54.6"," ","R","11","   617.8"," ","R","11","   469.1"," ","R","11","   330.2"," ","R","11","   210.3"," ","R","11","   169.6"," ","R","11","   117.9"," ","R","11","    19.9"," ","R","11","    12.5"," ","R","11","    54.6"," ","R","11","   617.8"," ","R","11","   469.1"," ","R","11","   330.2"," ","R","11","   210.3"," ","R","11","   169.6"," ","R","11","   117.9"," ","R","11","    19.9"," ","R","11","    12.5"," ","R","11","   447.2"," ","R","11","   405.2"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    14.2"," ","R","11","    44.9"," ","R","11","    74.4"," ","R","11","    91.6"," ","R","11"
