"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00047253","01"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","01","99","99","    45.5"," ","R","14","    56.5"," ","R","14","    34.6"," ","R","14","    21.9"," ","R","14","     3.2"," ","R","14","     4.5"," ","R","14","     2.7"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    10.6"," ","R","14","    25.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    24.2"," ","R","14","    11.0"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   603.0"," ","R","14","    21.4"," ","R","14","    70.9"," ","R","14","   164.6"," ","R","14","   295.6"," ","R","14","   355.6"," ","R","14","   448.0"," ","R","14","     0.0"," ","R","14","   193.5"," ","R","14","    88.0"," ","R","14","    26.7"," ","R","14","     2.6"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   193.5"," ","R","14","    88.0"," ","R","14","    26.7"," ","R","14","     2.6"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   141.7"," ","R","14","   116.7"," ","R","14","     5.9"," ","S","14","    26.3"," ","S","14","    58.7"," ","S","14","    89.8"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","    1.17"," ","E"," 8"
"USC00047253","02"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","02","99","99","    48.7"," ","R","13","    60.9"," ","R","13","    36.5"," ","R","13","    24.3"," ","R","13","     3.5"," ","R","13","     5.1"," ","R","13","     3.4"," ","R","13","     5.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.7"," ","R","13","    18.4"," ","R","13","    27.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","13","    23.5"," ","R","13","    15.8"," ","R","13","     5.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   456.5"," ","R","13","    11.9"," ","R","13","    44.4"," ","R","13","   103.1"," ","R","13","   195.5"," ","R","13","   242.7"," ","R","13","   319.6"," ","R","13","     0.2"," ","R","13","   255.5"," ","R","13","   148.1"," ","R","13","    66.7"," ","R","13","    19.1"," ","R","13","    10.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   255.5"," ","R","13","   148.1"," ","R","13","    66.7"," ","R","13","    19.1"," ","R","13","    10.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   186.9"," ","R","13","   161.4"," ","R","13","     0.0"," ","S","13","    11.9"," ","S","13","    42.8"," ","S","13","    75.0"," ","S","13","    91.8"," ","S","13","    99.9"," ","S","13","    0.90"," ","E","10"
"USC00047253","03"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","03","99","99","    53.4"," ","R","14","    66.1"," ","R","14","    40.7"," ","R","14","    25.4"," ","R","14","     3.9"," ","R","14","     4.5"," ","R","14","     3.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","    15.1"," ","R","14","    27.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    22.2"," ","R","14","    13.2"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   363.1"," ","R","14","     2.7"," ","R","14","    16.4"," ","R","14","    54.4"," ","R","14","   122.7"," ","R","14","   159.8"," ","R","14","   227.2"," ","R","14","     3.6"," ","R","14","   418.1"," ","R","14","   276.8"," ","R","14","   159.8"," ","R","14","    73.1"," ","R","14","    48.2"," ","R","14","    22.6"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     3.6"," ","R","14","   418.1"," ","R","14","   276.8"," ","R","14","   159.8"," ","R","14","    73.1"," ","R","14","    48.2"," ","R","14","    22.6"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   289.4"," ","R","14","   255.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.1"," ","S","14","    39.0"," ","S","14","    69.5"," ","S","14","    93.5"," ","S","14","    0.84"," ","E"," 9"
"USC00047253","04"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","04","99","99","    60.3"," ","R","13","    74.4"," ","R","13","    46.2"," ","R","13","    28.3"," ","R","13","     2.7"," ","R","13","     3.1"," ","R","13","     2.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     6.4"," ","R","13","    21.6"," ","R","13","    29.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.8"," ","R","13","    21.7"," ","R","13","     9.6"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   175.7"," ","R","13","     0.2"," ","R","13","     1.7"," ","R","13","     9.5"," ","R","13","    31.5"," ","R","13","    48.2"," ","R","13","    85.2"," ","R","13","    34.7"," ","R","13","   609.2"," ","R","13","   460.7"," ","R","13","   318.5"," ","R","13","   190.5"," ","R","13","   147.2"," ","R","13","    94.2"," ","R","13","     8.4"," ","R","13","     3.6"," ","R","13","    34.7"," ","R","13","   609.2"," ","R","13","   460.7"," ","R","13","   318.5"," ","R","13","   190.5"," ","R","13","   147.2"," ","R","13","    94.2"," ","R","13","     8.4"," ","R","13","     3.6"," ","R","13","   424.2"," ","R","13","   384.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.8"," ","S","13","    17.5"," ","S","13","    63.6"," ","S","13","    0.35"," ","E"," 9"
"USC00047253","05"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","05","99","99","    67.8"," ","R","13","    82.3"," ","R","13","    53.2"," ","R","13","    29.1"," ","R","13","     3.9"," ","R","13","     3.9"," ","R","13","     4.1"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    13.1"," ","R","13","    25.4"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    27.8"," ","R","13","    20.1"," ","R","13","     6.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    67.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","     6.2"," ","R","13","    11.0"," ","R","13","    24.4"," ","R","13","   152.6"," ","R","13","   860.3"," ","R","13","   705.4"," ","R","13","   550.8"," ","R","13","   401.6"," ","R","13","   344.4"," ","R","13","   264.8"," ","R","13","    72.7"," ","R","13","    48.4"," ","R","13","   152.6"," ","R","13","   860.3"," ","R","13","   705.4"," ","R","13","   550.8"," ","R","13","   401.6"," ","R","13","   344.4"," ","R","13","   264.8"," ","R","13","    72.7"," ","R","13","    48.4"," ","R","13","   600.3"," ","R","13","   548.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.9"," ","R","13","    0.14"," ","E","10"
"USC00047253","06"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","06","99","99","    78.7"," ","R","13","    93.9"," ","R","13","    63.5"," ","R","13","    30.4"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","13","     2.6"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","    10.1"," ","R","13","    25.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.2"," ","R","13","    22.2"," ","R","13","     7.7"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.2"," ","R","13","   417.1"," ","R","13","  1160.9"," ","R","13","  1010.8"," ","R","13","   860.8"," ","R","13","   710.9"," ","R","13","   651.1"," ","R","13","   562.0"," ","R","13","   280.3"," ","R","13","   229.2"," ","R","13","   417.1"," ","R","13","  1160.9"," ","R","13","  1010.8"," ","R","13","   860.8"," ","R","13","   710.9"," ","R","13","   651.1"," ","R","13","   562.0"," ","R","13","   280.3"," ","R","13","   229.2"," ","R","13","   789.5"," ","R","13","   730.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.01"," ","E"," 9"
"USC00047253","07"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","07","99","99","    84.4"," ","R","12","    99.6"," ","R","12","    69.3"," ","R","12","    30.4"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    18.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    16.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   602.7"," ","R","12","  1377.8"," ","R","12","  1222.8"," ","R","12","  1067.8"," ","R","12","   912.8"," ","R","12","   850.8"," ","R","12","   757.8"," ","R","12","   447.6"," ","R","12","   385.8"," ","R","12","   602.7"," ","R","12","  1377.8"," ","R","12","  1222.8"," ","R","12","  1067.8"," ","R","12","   912.8"," ","R","12","   850.8"," ","R","12","   757.8"," ","R","12","   447.6"," ","R","12","   385.8"," ","R","12","   919.0"," ","R","12","   857.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.61"," ","E"," 8"
"USC00047253","08"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","08","99","99","    83.1"," ","R","12","    98.2"," ","R","12","    68.0"," ","R","12","    30.2"," ","R","12","     2.3"," ","R","12","     3.2"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    20.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.7"," ","R","12","    12.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   561.1"," ","R","12","  1336.0"," ","R","12","  1181.0"," ","R","12","  1026.0"," ","R","12","   871.0"," ","R","12","   809.0"," ","R","12","   716.0"," ","R","12","   406.3"," ","R","12","   344.7"," ","R","12","   561.1"," ","R","12","  1336.0"," ","R","12","  1181.0"," ","R","12","  1026.0"," ","R","12","   871.0"," ","R","12","   809.0"," ","R","12","   716.0"," ","R","12","   406.3"," ","R","12","   344.7"," ","R","12","   898.9"," ","R","12","   836.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.08"," ","E"," 9"
"USC00047253","09"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","09","99","99","    76.6"," ","R","13","    91.2"," ","R","13","    62.0"," ","R","13","    29.2"," ","R","13","     2.2"," ","R","13","     2.9"," ","R","13","     1.8"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    11.9"," ","R","13","    26.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.4"," ","R","13","    20.4"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","    10.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.6"," ","R","13","     2.5"," ","R","13","   358.2"," ","R","13","  1097.9"," ","R","13","   947.8"," ","R","13","   797.8"," ","R","13","   648.0"," ","R","13","   588.4"," ","R","13","   500.3"," ","R","13","   224.1"," ","R","13","   175.2"," ","R","13","   358.2"," ","R","13","  1097.9"," ","R","13","   947.8"," ","R","13","   797.8"," ","R","13","   648.0"," ","R","13","   588.4"," ","R","13","   500.3"," ","R","13","   224.1"," ","R","13","   175.2"," ","R","13","   762.4"," ","R","13","   704.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.11"," ","E"," 9"
"USC00047253","10"," 35.3692","-117.6525","1088.1","RANDSBURG, CA US","10","99","99","    64.8"," ","R","13","    78.7"," ","R","14","    50.8"," ","R","13","    27.9"," ","R","13","     2.9"," ","R","13","     3.4"," ","R","14","     3.2"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.1"," ","R","13","    15.9"," ","R","13","    28.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    26.3"," ","R","14","    14.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    91.6"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.0"," ","R","13","     8.4"," ","R","13","    14.4"," ","R","13","    31.8"," ","R","13","    84.0"," ","R","13","   767.3"," ","R","13","   612.6"," ","R","13","   459.4"," ","R","13","   310.7"," ","R","13","   254.7"," ","R","13","   179.1"," ","R","13","    30.2"," ","R","13","    18.1"," ","R","13","    84.0"," ","R","13","   767.3"," ","R","13","   612.6"," ","R","13","   459.4"," ","R","13","   310.7"," ","R","13","   254.7"," ","R","13","   179.1"," ","R","13","    30.2"," ","R","13","    18.1"," ","R","13","   531.9"," ","R","13","   483.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.6"," ","S","13","    20.6"," ","S","13","    0.28"," ","E"," 9"
