"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00096335","01"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","01","99","99","    42.9"," ","E"," 5","    54.0"," ","E"," 5","    31.8"," ","E"," 6","    22.2"," ","E"," 5","     0.0"," ","E"," 6","     0.2"," ","E"," 6","     6.0"," ","E"," 6","    19.9"," ","E"," 6","    24.8"," ","E"," 6","    29.6"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.4"," ","E"," 5","    28.2"," ","E"," 5","    20.3"," ","E"," 5","    10.6"," ","E"," 5","     2.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.6"," ","E"," 5","   684.8"," ","E"," 5","    82.3"," ","E"," 5","   161.1"," ","E"," 5","   265.6"," ","E"," 5","   391.1"," ","E"," 5","   446.0"," ","E"," 5","   532.6"," ","E"," 5","     0.1"," ","E"," 5","   172.6"," ","E"," 5","    96.5"," ","E"," 5","    45.9"," ","E"," 5","    16.4"," ","E"," 5","     9.3"," ","E"," 5","     2.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","   172.6"," ","E"," 5","    96.5"," ","E"," 5","    45.9"," ","E"," 5","    16.4"," ","E"," 5","     9.3"," ","E"," 5","     2.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   129.3"," ","E"," 5","   105.9"," ","E"," 5","    69.9"," ","R"," 6","    84.9"," ","R"," 6","    98.5"," ","R"," 6","    99.9"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    5.12"," ","E"," 8"
"USC00096335","02"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","02","99","99","    46.0"," ","E"," 5","    58.6"," ","E"," 5","    33.4"," ","E"," 6","    25.2"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    13.8"," ","E"," 6","    20.8"," ","E"," 6","    25.1"," ","E"," 6","    27.7"," ","E"," 6","    28.0"," ","E"," 6","    27.9"," ","E"," 5","    27.0"," ","E"," 5","    21.7"," ","E"," 5","    13.9"," ","E"," 5","     5.1"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","   532.6"," ","E"," 5","    41.3"," ","E"," 5","    95.1"," ","E"," 5","   172.7"," ","E"," 5","   275.6"," ","E"," 5","   323.6"," ","E"," 5","   399.4"," ","E"," 5","     0.8"," ","E"," 5","   209.5"," ","E"," 5","   123.4"," ","E"," 5","    60.9"," ","E"," 5","    23.8"," ","E"," 5","    15.8"," ","E"," 5","     7.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.8"," ","E"," 5","   209.5"," ","E"," 5","   123.4"," ","E"," 5","    60.9"," ","E"," 5","    23.8"," ","E"," 5","    15.8"," ","E"," 5","     7.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   167.7"," ","E"," 5","   143.0"," ","E"," 5","    36.6"," ","R"," 6","    67.4"," ","R"," 6","    87.4"," ","R"," 6","    96.5"," ","R"," 6","    99.6"," ","R"," 6","    99.8"," ","R"," 6","    5.56"," ","E"," 8"
"USC00096335","03"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","03","99","99","    53.6"," ","E"," 6","    66.9"," ","E"," 6","    40.3"," ","E"," 7","    26.6"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     6.9"," ","E"," 7","    15.6"," ","E"," 7","    23.7"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.2"," ","E"," 6","    24.1"," ","E"," 6","    14.9"," ","E"," 6","     3.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   360.5"," ","E"," 6","     6.0"," ","E"," 6","    23.9"," ","E"," 6","    61.6"," ","E"," 6","   130.8"," ","E"," 6","   168.0"," ","E"," 6","   232.5"," ","E"," 6","     7.1"," ","E"," 6","   427.5"," ","E"," 6","   290.3"," ","E"," 6","   173.1"," ","E"," 6","    87.3"," ","E"," 6","    62.6"," ","E"," 6","    34.1"," ","E"," 6","     0.5"," ","E"," 6","     0.1"," ","E"," 6","     7.1"," ","E"," 6","   427.5"," ","E"," 6","   290.3"," ","E"," 6","   173.1"," ","E"," 6","    87.3"," ","E"," 6","    62.6"," ","E"," 6","    34.1"," ","E"," 6","     0.5"," ","E"," 6","     0.1"," ","E"," 6","   312.2"," ","E"," 6","   275.5"," ","E"," 6","     6.1"," ","R"," 7","    33.5"," ","R"," 7","    67.7"," ","R"," 7","    90.1"," ","R"," 7","    96.8"," ","R"," 7","    99.4"," ","R"," 7","    4.99"," ","E"," 7"
"USC00096335","04"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","04","99","99","    61.0"," ","E"," 4","    75.1"," ","E"," 4","    46.9"," ","E"," 6","    28.2"," ","E"," 4","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","     8.7"," ","E"," 6","    19.1"," ","E"," 6","    29.5"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    29.8"," ","E"," 4","    28.9"," ","E"," 4","    23.3"," ","E"," 4","     9.9"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   159.4"," ","E"," 4","     0.1"," ","E"," 4","     1.6"," ","E"," 4","     7.6"," ","E"," 4","    25.5"," ","E"," 4","    39.9"," ","E"," 4","    74.0"," ","E"," 4","    39.5"," ","E"," 4","   630.1"," ","E"," 4","   481.6"," ","E"," 4","   337.6"," ","E"," 4","   205.5"," ","E"," 4","   159.9"," ","E"," 4","   104.0"," ","E"," 4","     6.4"," ","E"," 4","     1.9"," ","E"," 4","    39.5"," ","E"," 4","   630.1"," ","E"," 4","   481.6"," ","E"," 4","   337.6"," ","E"," 4","   205.5"," ","E"," 4","   159.9"," ","E"," 4","   104.0"," ","E"," 4","     6.4"," ","E"," 4","     1.9"," ","E"," 4","   448.8"," ","E"," 4","   406.7"," ","E"," 4","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     2.1"," ","R"," 6","    23.7"," ","R"," 6","    62.6"," ","R"," 6","    91.7"," ","R"," 6","    4.63"," ","E"," 7"
"USC00096335","05"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","05","99","99","    69.2"," ","E"," 5","    81.6"," ","E"," 5","    56.7"," ","E"," 7","    24.9"," ","E"," 5","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     7.1"," ","E"," 7","    19.6"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.9"," ","E"," 5","    28.8"," ","E"," 5","    21.5"," ","E"," 5","     2.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    39.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     1.9"," ","E"," 5","     4.4"," ","E"," 5","    12.4"," ","E"," 5","   167.9"," ","E"," 5","   903.7"," ","E"," 5","   748.7"," ","E"," 5","   593.7"," ","E"," 5","   440.6"," ","E"," 5","   381.1"," ","E"," 5","   296.1"," ","E"," 5","    65.0"," ","E"," 5","    36.2"," ","E"," 5","   167.9"," ","E"," 5","   903.7"," ","E"," 5","   748.7"," ","E"," 5","   593.7"," ","E"," 5","   440.6"," ","E"," 5","   381.1"," ","E"," 5","   296.1"," ","E"," 5","    65.0"," ","E"," 5","    36.2"," ","E"," 5","   654.8"," ","E"," 5","   598.8"," ","E"," 5","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.1"," ","R"," 7","    13.6"," ","R"," 7","    3.97"," ","E"," 8"
"USC00096335","06"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","06","99","99","    76.8"," ","E"," 6","    88.3"," ","E"," 6","    65.3"," ","E"," 7","    23.0"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     5.7"," ","E"," 7","    27.4"," ","E"," 7","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    27.6"," ","E"," 6","    12.2"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","   353.8"," ","E"," 6","  1103.7"," ","E"," 6","   953.7"," ","E"," 6","   803.7"," ","E"," 6","   653.6"," ","E"," 6","   593.7"," ","E"," 6","   503.8"," ","E"," 6","   206.8"," ","E"," 6","   152.1"," ","E"," 6","   353.8"," ","E"," 6","  1103.7"," ","E"," 6","   953.7"," ","E"," 6","   803.7"," ","E"," 6","   653.6"," ","E"," 6","   593.7"," ","E"," 6","   503.8"," ","E"," 6","   206.8"," ","E"," 6","   152.1"," ","E"," 6","   811.8"," ","E"," 6","   751.9"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    4.04"," ","E"," 8"
"USC00096335","07"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","07","99","99","    79.1"," ","E"," 6","    89.8"," ","E"," 6","    68.4"," ","E"," 7","    21.4"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.1"," ","E"," 7","    23.2"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.4"," ","E"," 6","    17.6"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   437.1"," ","E"," 6","  1212.1"," ","E"," 6","  1057.1"," ","E"," 6","   902.1"," ","E"," 6","   747.1"," ","E"," 6","   685.1"," ","E"," 6","   592.1"," ","E"," 6","   282.6"," ","E"," 6","   221.3"," ","E"," 6","   437.1"," ","E"," 6","  1212.1"," ","E"," 6","  1057.1"," ","E"," 6","   902.1"," ","E"," 6","   747.1"," ","E"," 6","   685.1"," ","E"," 6","   592.1"," ","E"," 6","   282.6"," ","E"," 6","   221.3"," ","E"," 6","   898.6"," ","E"," 6","   836.6"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    4.39"," ","E"," 8"
"USC00096335","08"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","08","99","99","    78.8"," ","E"," 6","    89.2"," ","E"," 6","    68.4"," ","E"," 7","    20.8"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","    21.9"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.1"," ","E"," 6","    16.4"," ","E"," 6","     0.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   427.5"," ","E"," 6","  1202.5"," ","E"," 6","  1047.5"," ","E"," 6","   892.6"," ","E"," 6","   737.5"," ","E"," 6","   675.5"," ","E"," 6","   582.6"," ","E"," 6","   272.8"," ","E"," 6","   211.5"," ","E"," 6","   427.5"," ","E"," 6","  1202.5"," ","E"," 6","  1047.5"," ","E"," 6","   892.6"," ","E"," 6","   737.5"," ","E"," 6","   675.5"," ","E"," 6","   582.6"," ","E"," 6","   272.8"," ","E"," 6","   211.5"," ","E"," 6","   894.8"," ","E"," 6","   832.8"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    4.44"," ","E"," 8"
"USC00096335","09"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","09","99","99","    73.4"," ","E"," 6","    84.8"," ","E"," 6","    61.9"," ","E"," 8","    22.9"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.8"," ","E"," 8","    11.9"," ","E"," 8","    28.5"," ","E"," 8","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    28.9"," ","E"," 6","    24.1"," ","E"," 6","     8.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    11.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.3"," ","E"," 6","     1.9"," ","E"," 6","   261.8"," ","E"," 6","  1000.3"," ","E"," 6","   850.3"," ","E"," 6","   700.4"," ","E"," 6","   550.3"," ","E"," 6","   490.6"," ","E"," 6","   402.3"," ","E"," 6","   139.6"," ","E"," 6","    98.3"," ","E"," 6","   261.8"," ","E"," 6","  1000.3"," ","E"," 6","   850.3"," ","E"," 6","   700.4"," ","E"," 6","   550.3"," ","E"," 6","   490.6"," ","E"," 6","   402.3"," ","E"," 6","   139.6"," ","E"," 6","    98.3"," ","E"," 6","   728.0"," ","E"," 6","   669.7"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    3.49"," ","E"," 7"
"USC00096335","10"," 33.3997"," -84.9150"," 242.3","NEWNAN 7 WNW, GA US","10","99","99","    62.8"," ","E"," 5","    75.8"," ","E"," 5","    49.7"," ","E"," 7","    26.1"," ","E"," 5","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","     6.6"," ","E"," 7","    16.5"," ","E"," 7","    26.2"," ","E"," 7","    30.5"," ","E"," 7","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.9"," ","E"," 5","    29.5"," ","E"," 5","    23.8"," ","E"," 5","     9.6"," ","E"," 5","     0.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   135.6"," ","E"," 5","     0.1"," ","E"," 5","     0.8"," ","E"," 5","     5.9"," ","E"," 5","    21.4"," ","E"," 5","    33.9"," ","E"," 5","    62.5"," ","E"," 5","    65.8"," ","E"," 5","   705.4"," ","E"," 5","   551.0"," ","E"," 5","   401.2"," ","E"," 5","   261.6"," ","E"," 5","   212.1"," ","E"," 5","   147.7"," ","E"," 5","    23.3"," ","E"," 5","    14.6"," ","E"," 5","    65.8"," ","E"," 5","   705.4"," ","E"," 5","   551.0"," ","E"," 5","   401.2"," ","E"," 5","   261.6"," ","E"," 5","   212.1"," ","E"," 5","   147.7"," ","E"," 5","    23.3"," ","E"," 5","    14.6"," ","E"," 5","   501.3"," ","E"," 5","   454.7"," ","E"," 5","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    10.5"," ","R"," 7","    39.1"," ","R"," 7","    77.0"," ","R"," 7","    3.49"," ","E"," 9"
