"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00388786","01"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","01","99","99","    41.1"," ","E","10","    53.7"," ","E","10","    28.4"," ","E","10","    25.3"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","     6.6"," ","E","10","    20.6"," ","E","10","    25.4"," ","E","10","    29.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    28.1"," ","E","10","    20.8"," ","E","10","    10.5"," ","E","10","     2.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","   742.1"," ","E","10","   100.3"," ","E","10","   189.3"," ","E","10","   304.4"," ","E","10","   440.9"," ","E","10","   498.7"," ","E","10","   588.5"," ","E","10","     0.1"," ","E","10","   133.3"," ","E","10","    67.5"," ","E","10","    27.5"," ","E","10","     8.9"," ","E","10","     4.7"," ","E","10","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   133.3"," ","E","10","    67.5"," ","E","10","    27.5"," ","E","10","     8.9"," ","E","10","     4.7"," ","E","10","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   119.2"," ","E","10","    97.2"," ","E","10","    81.8"," ","S","10","    97.8"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    3.77"," ","E"," 9"
"USC00388786","02"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","02","99","99","    44.7"," ","E","12","    57.9"," ","E","12","    31.5"," ","E","12","    26.4"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     2.8"," ","E","12","    16.5"," ","E","12","    22.6"," ","E","12","    26.5"," ","E","12","    27.8"," ","E","12","    28.0"," ","E","12","    27.9"," ","E","12","    26.7"," ","E","12","    22.2"," ","E","12","    13.5"," ","E","12","     4.4"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","   569.5"," ","E","12","    46.8"," ","E","12","   108.7"," ","E","12","   196.4"," ","E","12","   306.5"," ","E","12","   355.9"," ","E","12","   434.0"," ","E","12","     1.1"," ","E","12","   178.4"," ","E","12","   100.3"," ","E","12","    48.1"," ","E","12","    18.1"," ","E","12","    11.5"," ","E","12","     5.6"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     1.1"," ","E","12","   178.4"," ","E","12","   100.3"," ","E","12","    48.1"," ","E","12","    18.1"," ","E","12","    11.5"," ","E","12","     5.6"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","   158.2"," ","E","12","   134.8"," ","E","12","    52.7"," ","R","12","    80.4"," ","R","12","    93.6"," ","R","12","    99.1"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","    3.15"," ","E","10"
"USC00388786","03"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","03","99","99","    51.3"," ","E","10","    65.0"," ","E","10","    37.6"," ","E","11","    27.4"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","    11.2"," ","E","11","    19.3"," ","E","11","    27.1"," ","E","11","    30.7"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","10","    30.9"," ","E","10","    27.9"," ","E","10","    21.5"," ","E","10","    12.0"," ","E","10","     2.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   431.1"," ","E","10","    11.6"," ","E","10","    38.1"," ","E","10","    92.4"," ","E","10","   179.2"," ","E","10","   221.7"," ","E","10","   293.3"," ","E","10","     6.5"," ","E","10","   362.0"," ","E","10","   233.7"," ","E","10","   132.9"," ","E","10","    64.6"," ","E","10","    45.1"," ","E","10","    23.8"," ","E","10","     1.0"," ","E","10","     0.3"," ","E","10","     6.5"," ","E","10","   362.0"," ","E","10","   233.7"," ","E","10","   132.9"," ","E","10","    64.6"," ","E","10","    45.1"," ","E","10","    23.8"," ","E","10","     1.0"," ","E","10","     0.3"," ","E","10","   279.6"," ","E","10","   246.7"," ","E","10","    15.7"," ","S","11","    43.6"," ","S","11","    73.8"," ","S","11","    90.5"," ","S","11","    97.1"," ","S","11","    99.7"," ","S","11","    3.61"," ","E"," 9"
"USC00388786","04"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","04","99","99","    60.5"," ","E","13","    74.3"," ","E","13","    46.6"," ","E","13","    27.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     2.1"," ","E","13","     8.2"," ","E","13","    18.8"," ","E","13","    28.6"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.9"," ","E","13","    28.3"," ","E","13","    22.8"," ","E","13","     9.7"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   177.1"," ","E","13","     0.7"," ","E","13","     3.4"," ","E","13","    12.6"," ","E","13","    36.4"," ","E","13","    52.6"," ","E","13","    87.6"," ","E","13","    40.5"," ","E","13","   614.1"," ","E","13","   466.8"," ","E","13","   326.0"," ","E","13","   199.9"," ","E","13","   156.0"," ","E","13","   101.0"," ","E","13","     9.3"," ","E","13","     3.5"," ","E","13","    40.5"," ","E","13","   614.1"," ","E","13","   466.8"," ","E","13","   326.0"," ","E","13","   199.9"," ","E","13","   156.0"," ","E","13","   101.0"," ","E","13","     9.3"," ","E","13","     3.5"," ","E","13","   439.8"," ","E","13","   397.4"," ","E","13","     0.0"," ","R","13","     2.1"," ","R","13","    10.6"," ","R","13","    40.6"," ","R","13","    78.3"," ","R","13","    97.8"," ","R","13","    3.59"," ","E"," 9"
"USC00388786","05"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","05","99","99","    68.7"," ","E"," 9","    80.8"," ","E","10","    56.6"," ","E"," 9","    24.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","     8.2"," ","E"," 9","    20.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    28.2"," ","E","10","    19.8"," ","E","10","     3.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    44.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     2.0"," ","E"," 9","     4.3"," ","E"," 9","    13.2"," ","E"," 9","   159.5"," ","E"," 9","   889.8"," ","E"," 9","   734.8"," ","E"," 9","   579.9"," ","E"," 9","   426.8"," ","E"," 9","   367.1"," ","E"," 9","   283.1"," ","E"," 9","    62.3"," ","E"," 9","    35.6"," ","E"," 9","   159.5"," ","E"," 9","   889.8"," ","E"," 9","   734.8"," ","E"," 9","   579.9"," ","E"," 9","   426.8"," ","E"," 9","   367.1"," ","E"," 9","   283.1"," ","E"," 9","    62.3"," ","E"," 9","    35.6"," ","E"," 9","   640.2"," ","E"," 9","   584.2"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    13.1"," ","S"," 9","    4.06"," ","E"," 9"
"USC00388786","06"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","06","99","99","    76.9"," ","E","13","    88.3"," ","E","13","    65.5"," ","E","13","    22.8"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.4"," ","E","13","     5.3"," ","E","13","    27.3"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.8"," ","E","13","    28.5"," ","E","13","    13.6"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","     0.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0","X","E","13","     0.0","X","E","13","   357.3"," ","E","13","  1106.7"," ","E","13","   956.6"," ","E","13","   806.6"," ","E","13","   656.7"," ","E","13","   596.7"," ","E","13","   506.6"," ","E","13","   212.7"," ","E","13","   158.9"," ","E","13","   357.3"," ","E","13","  1106.7"," ","E","13","   956.6"," ","E","13","   806.6"," ","E","13","   656.7"," ","E","13","   596.7"," ","E","13","   506.6"," ","E","13","   212.7"," ","E","13","   158.9"," ","E","13","   812.4"," ","E","13","   752.4"," ","E","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.64"," ","E","10"
"USC00388786","07"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","07","99","99","    79.6"," ","E","11","    90.7"," ","E","11","    68.4"," ","E","11","    22.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.2"," ","E","11","    22.2"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.1"," ","E","11","    19.8"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   451.0"," ","E","11","  1226.0"," ","E","11","  1070.9"," ","E","11","   915.9"," ","E","11","   761.0"," ","E","11","   699.0"," ","E","11","   606.0"," ","E","11","   296.5"," ","E","11","   236.3"," ","E","11","   451.0"," ","E","11","  1226.0"," ","E","11","  1070.9"," ","E","11","   915.9"," ","E","11","   761.0"," ","E","11","   699.0"," ","E","11","   606.0"," ","E","11","   296.5"," ","E","11","   236.3"," ","E","11","   895.8"," ","E","11","   833.7"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.64"," ","E"," 8"
"USC00388786","08"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","08","99","99","    78.6"," ","E","14","    89.5"," ","E","14","    67.7"," ","E","14","    21.8"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.5"," ","E","14","    23.6"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.8"," ","E","14","    29.7"," ","E","14","    16.1"," ","E","14","     1.8"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   421.5"," ","E","14","  1196.4"," ","E","14","  1041.3"," ","E","14","   886.3"," ","E","14","   731.5"," ","E","14","   669.4"," ","E","14","   576.4"," ","E","14","   268.1"," ","E","14","   208.5"," ","E","14","   421.5"," ","E","14","  1196.4"," ","E","14","  1041.3"," ","E","14","   886.3"," ","E","14","   731.5"," ","E","14","   669.4"," ","E","14","   576.4"," ","E","14","   268.1"," ","E","14","   208.5"," ","E","14","   880.3"," ","E","14","   818.3"," ","E","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.92"," ","E"," 9"
"USC00388786","09"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","09","99","99","    73.2"," ","E","12","    84.4"," ","E","13","    62.0"," ","E","12","    22.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.4"," ","E","12","    11.0"," ","E","12","    28.6"," ","E","12","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    28.6"," ","E","13","    23.6"," ","E","13","     9.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    11.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.1"," ","E","12","     0.3"," ","E","12","     1.6"," ","E","12","   257.3"," ","E","12","   995.7"," ","E","12","   845.6"," ","E","12","   695.6"," ","E","12","   545.9"," ","E","12","   486.0"," ","E","12","   397.3"," ","E","12","   135.0"," ","E","12","    94.3"," ","E","12","   257.3"," ","E","12","   995.7"," ","E","12","   845.6"," ","E","12","   695.6"," ","E","12","   545.9"," ","E","12","   486.0"," ","E","12","   397.3"," ","E","12","   135.0"," ","E","12","    94.3"," ","E","12","   726.2"," ","E","12","   667.5"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.27"," ","E","10"
"USC00388786","10"," 34.6053"," -81.6631"," 146.3","UNION 8 S, SC US","10","99","99","    61.6"," ","E","13","    75.1"," ","E","13","    48.1"," ","E","14","    27.0"," ","E","13","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.7"," ","E","14","     7.7"," ","E","14","    18.0"," ","E","14","    27.2"," ","E","14","    30.7"," ","E","14","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.0"," ","E","13","    24.4"," ","E","13","    11.3"," ","E","13","     0.8"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   160.6"," ","E","13","     0.1"," ","E","13","     1.6"," ","E","13","     9.0"," ","E","13","    31.7"," ","E","13","    46.2"," ","E","13","    78.1"," ","E","13","    55.2"," ","E","13","   669.7"," ","E","13","   516.2"," ","E","13","   368.7"," ","E","13","   236.3"," ","E","13","   188.8"," ","E","13","   127.7"," ","E","13","    18.0"," ","E","13","    10.2"," ","E","13","    55.2"," ","E","13","   669.7"," ","E","13","   516.2"," ","E","13","   368.7"," ","E","13","   236.3"," ","E","13","   188.8"," ","E","13","   127.7"," ","E","13","    18.0"," ","E","13","    10.2"," ","E","13","   482.0"," ","E","13","   436.7"," ","E","13","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    20.7"," ","R","14","    58.3"," ","R","14","    87.7"," ","R","14","    3.21"," ","E"," 9"
