"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00115772","01"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","01","99","99","    22.1"," ","R","14","    30.5"," ","R","14","    13.7"," ","R","14","    16.8"," ","R","14","     5.4"," ","R","14","     5.2"," ","R","14","     5.9"," ","R","14","     2.5"," ","R","14","     5.8"," ","R","14","    12.5"," ","R","14","    18.9"," ","R","14","    29.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    14.9"," ","R","14","     7.7"," ","R","14","     2.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.1"," ","R","14","  1329.7"," ","R","14","   560.9"," ","R","14","   710.7"," ","R","14","   864.6"," ","R","14","  1019.6"," ","R","14","  1081.6"," ","R","14","  1174.6"," ","R","14","     0.0"," ","R","14","     6.4"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.4"," ","R","14","     1.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","     3.9"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.59"," ","E"," 5"
"USC00115772","02"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","02","99","99","    24.0"," ","R","15","    33.0"," ","R","15","    15.0"," ","R","15","    18.0"," ","R","15","     6.7"," ","R","15","     6.9"," ","R","15","     6.6"," ","R","15","     1.9"," ","R","15","     4.5"," ","R","15","    10.2"," ","R","15","    16.9"," ","R","15","    26.8"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    15.0"," ","R","15","     7.5"," ","R","15","     2.9"," ","R","15","     1.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.3"," ","R","15","  1147.4"," ","R","15","   462.6"," ","R","15","   593.3"," ","R","15","   729.0"," ","R","15","   867.3"," ","R","15","   923.2"," ","R","15","  1007.2"," ","R","15","     0.0"," ","R","15","    15.6"," ","R","15","     6.1"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.6"," ","R","15","     6.1"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.5"," ","R","15","    11.6"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.88"," ","E","11"
"USC00115772","03"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","03","99","99","    38.6"," ","R","15","    48.6"," ","R","15","    28.7"," ","R","15","    19.9"," ","R","15","     5.9"," ","R","15","     6.5"," ","R","15","     5.4"," ","R","15","     1.7"," ","R","15","     0.5"," ","R","15","     1.6"," ","R","15","     5.7"," ","R","15","    22.0"," ","R","15","    26.6"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.4"," ","R","15","    22.6"," ","R","15","    14.2"," ","R","15","     6.5"," ","R","15","     2.1"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","   819.2"," ","R","15","   164.1"," ","R","15","   264.5"," ","R","15","   387.5"," ","R","15","   524.8"," ","R","15","   582.1"," ","R","15","   669.7"," ","R","15","     2.1"," ","R","15","   121.5"," ","R","15","    67.2"," ","R","15","    35.2"," ","R","15","    17.6"," ","R","15","    12.9"," ","R","15","     7.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","   121.5"," ","R","15","    67.2"," ","R","15","    35.2"," ","R","15","    17.6"," ","R","15","    12.9"," ","R","15","     7.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    92.6"," ","R","15","    77.1"," ","R","15","    81.3"," ","S","15","    91.7"," ","S","15","    96.3"," ","S","15","    98.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.80"," ","E","13"
"USC00115772","04"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","04","99","99","    50.3"," ","R","14","    61.6"," ","R","14","    39.0"," ","R","14","    22.6"," ","R","14","     4.0"," ","R","14","     4.5"," ","R","14","     3.7"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     8.1"," ","R","14","    16.9"," ","R","14","    26.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.7"," ","R","14","    24.6"," ","R","14","    16.5"," ","R","14","     8.5"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   447.3"," ","R","14","    23.5"," ","R","14","    57.0"," ","R","14","   116.9"," ","R","14","   204.3"," ","R","14","   246.0"," ","R","14","   315.9"," ","R","14","     6.3"," ","R","14","   332.5"," ","R","14","   216.0"," ","R","14","   126.0"," ","R","14","    63.3"," ","R","14","    45.1"," ","R","14","    25.0"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     6.3"," ","R","14","   332.5"," ","R","14","   216.0"," ","R","14","   126.0"," ","R","14","    63.3"," ","R","14","    45.1"," ","R","14","    25.0"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   226.3"," ","R","14","   197.1"," ","R","14","     7.7"," ","S","14","    26.9"," ","S","14","    59.4"," ","S","14","    88.1"," ","S","14","    97.8"," ","S","14","    99.9"," ","S","14","    3.91"," ","E"," 8"
"USC00115772","05"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","05","99","99","    62.3"," ","R","15","    72.8"," ","R","15","    51.7"," ","R","15","    21.1"," ","R","15","     3.3"," ","R","15","     4.0"," ","R","15","     2.7"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.1"," ","R","15","    14.4"," ","R","15","    25.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    26.9"," ","R","15","    19.3"," ","R","15","    10.0"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   162.1"," ","R","15","     0.2"," ","R","15","     2.2"," ","R","15","    12.0"," ","R","15","    37.4"," ","R","15","    53.5"," ","R","15","    85.3"," ","R","15","    76.7"," ","R","15","   689.9"," ","R","15","   536.9"," ","R","15","   391.6"," ","R","15","   262.0"," ","R","15","   216.0"," ","R","15","   154.8"," ","R","15","    26.5"," ","R","15","    14.8"," ","R","15","    76.7"," ","R","15","   689.9"," ","R","15","   536.9"," ","R","15","   391.6"," ","R","15","   262.0"," ","R","15","   216.0"," ","R","15","   154.8"," ","R","15","    26.5"," ","R","15","    14.8"," ","R","15","   467.9"," ","R","15","   418.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.7"," ","S","15","    21.7"," ","S","15","    58.2"," ","S","15","    5.54"," ","E"," 9"
"USC00115772","06"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","06","99","99","    71.5"," ","R","15","    81.9"," ","R","15","    61.0"," ","R","15","    20.9"," ","R","15","     1.6"," ","R","15","     2.1"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    12.6"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.7"," ","R","15","    20.3"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.9"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.6"," ","R","15","     1.2"," ","R","15","     3.0"," ","R","15","   207.3"," ","R","15","   943.4"," ","R","15","   793.3"," ","R","15","   643.4"," ","R","15","   493.9"," ","R","15","   434.4"," ","R","15","   346.2"," ","R","15","    94.1"," ","R","15","    61.1"," ","R","15","   207.3"," ","R","15","   943.4"," ","R","15","   793.3"," ","R","15","   643.4"," ","R","15","   493.9"," ","R","15","   434.4"," ","R","15","   346.2"," ","R","15","    94.1"," ","R","15","    61.1"," ","R","15","   689.5"," ","R","15","   630.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.64"," ","E"," 9"
"USC00115772","07"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","07","99","99","    74.0"," ","R","15","    84.1"," ","R","15","    63.8"," ","R","15","    20.3"," ","R","15","     3.3"," ","R","15","     3.7"," ","R","15","     3.1"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     9.1"," ","R","15","    27.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    24.8"," ","R","15","     5.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   281.2"," ","R","15","  1052.3"," ","R","15","   897.3"," ","R","15","   742.3"," ","R","15","   587.3"," ","R","15","   525.2"," ","R","15","   432.6"," ","R","15","   146.7"," ","R","15","   102.0"," ","R","15","   281.2"," ","R","15","  1052.3"," ","R","15","   897.3"," ","R","15","   742.3"," ","R","15","   587.3"," ","R","15","   525.2"," ","R","15","   432.6"," ","R","15","   146.7"," ","R","15","   102.0"," ","R","15","   782.5"," ","R","15","   720.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.82"," ","E"," 8"
"USC00115772","08"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","08","99","99","    72.1"," ","R","15","    82.6"," ","R","15","    61.5"," ","R","15","    21.0"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    12.7"," ","R","15","    29.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    22.9"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.6"," ","R","15","   225.7"," ","R","15","   993.5"," ","R","15","   838.4"," ","R","15","   683.4"," ","R","15","   528.5"," ","R","15","   466.5"," ","R","15","   374.0"," ","R","15","   102.7"," ","R","15","    66.3"," ","R","15","   225.7"," ","R","15","   993.5"," ","R","15","   838.4"," ","R","15","   683.4"," ","R","15","   528.5"," ","R","15","   466.5"," ","R","15","   374.0"," ","R","15","   102.7"," ","R","15","    66.3"," ","R","15","   732.9"," ","R","15","   671.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.68"," ","E","12"
"USC00115772","09"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","09","99","99","    65.7"," ","R","15","    77.6"," ","R","15","    53.8"," ","R","15","    23.7"," ","R","15","     3.2"," ","R","15","     3.3"," ","R","15","     3.5"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.4"," ","R","15","    10.6"," ","R","15","    23.1"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    24.7"," ","R","15","    12.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    90.2"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     3.5"," ","R","15","    13.4"," ","R","15","    21.1"," ","R","15","    38.8"," ","R","15","   111.0"," ","R","15","   770.9"," ","R","15","   621.2"," ","R","15","   474.1"," ","R","15","   334.0"," ","R","15","   281.7"," ","R","15","   209.4"," ","R","15","    47.2"," ","R","15","    30.0"," ","R","15","   111.0"," ","R","15","   770.9"," ","R","15","   621.2"," ","R","15","   474.1"," ","R","15","   334.0"," ","R","15","   281.7"," ","R","15","   209.4"," ","R","15","    47.2"," ","R","15","    30.0"," ","R","15","   541.7"," ","R","15","   490.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.5"," ","S","15","    24.4"," ","S","15","    4.19"," ","E","10"
"USC00115772","10"," 40.9361"," -90.7197"," 220.7","MONMOUTH 4NW, IL US","10","99","99","    52.4"," ","R","15","    63.9"," ","R","15","    40.9"," ","R","15","    23.0"," ","R","15","     3.4"," ","R","15","     4.2"," ","R","15","     3.0"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","    16.1"," ","R","15","    25.6"," ","R","15","    29.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.7"," ","R","15","    19.1"," ","R","15","    10.1"," ","R","15","     3.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   405.2"," ","R","15","    12.3"," ","R","15","    38.9"," ","R","15","    90.2"," ","R","15","   170.0"," ","R","15","   210.8"," ","R","15","   277.8"," ","R","15","    14.6"," ","R","15","   396.6"," ","R","15","   268.3"," ","R","15","   164.6"," ","R","15","    89.5"," ","R","15","    68.3"," ","R","15","    42.3"," ","R","15","     4.7"," ","R","15","     2.7"," ","R","15","    14.6"," ","R","15","   396.6"," ","R","15","   268.3"," ","R","15","   164.6"," ","R","15","    89.5"," ","R","15","    68.3"," ","R","15","    42.3"," ","R","15","     4.7"," ","R","15","     2.7"," ","R","15","   274.6"," ","R","15","   240.4"," ","R","15","     0.0"," ","R","15","    11.3"," ","R","15","    44.3"," ","R","15","    77.8"," ","R","15","    92.2"," ","R","15","    99.5"," ","R","15","    2.92"," ","E","10"
