"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00305597","01"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","01","99","99","    24.2"," ","E","10","    32.3"," ","E","10","    16.1"," ","E","10","    16.2"," ","E","10","     2.7"," ","E","10","     9.4"," ","E","10","    19.1"," ","E","10","    28.3"," ","E","10","    30.3"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    16.6"," ","E","10","     8.7"," ","E","10","     3.0"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    15.3"," ","E","10","  1264.5"," ","E","10","   499.9"," ","E","10","   648.5"," ","E","10","   800.8"," ","E","10","   954.7"," ","E","10","  1016.6"," ","E","10","  1109.5"," ","E","10","     0.0"," ","E","10","    10.4"," ","E","10","     4.0"," ","E","10","     1.5"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.4"," ","E","10","     4.0"," ","E","10","     1.5"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.6"," ","E","10","     5.9"," ","E","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.67"," ","E"," 7"
"USC00305597","02"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","02","99","99","    24.8"," ","E","14","    33.3"," ","E","15","    16.4"," ","E","14","    16.9"," ","E","14","     2.2"," ","E","14","     6.8"," ","E","14","    16.6"," ","E","14","    26.3"," ","E","14","    27.6"," ","E","14","    27.9"," ","E","14","    28.0"," ","E","14","    28.0"," ","E","14","    15.1"," ","E","15","     7.3"," ","E","15","     3.0"," ","E","15","     0.7"," ","E","15","     0.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    14.1"," ","E","15","  1124.0"," ","E","14","   437.2"," ","E","14","   568.6"," ","E","14","   705.3"," ","E","14","   844.2"," ","E","14","   900.2"," ","E","14","   984.0"," ","E","14","     0.0"," ","E","14","    13.3"," ","E","14","     4.7"," ","E","14","     1.5"," ","E","14","     0.4"," ","E","14","     0.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    13.3"," ","E","14","     4.7"," ","E","14","     1.5"," ","E","14","     0.4"," ","E","14","     0.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    11.6"," ","E","14","     8.6"," ","E","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.80"," ","E"," 8"
"USC00305597","03"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","03","99","99","    33.6"," ","E","15","    42.8"," ","E","15","    24.4"," ","E","15","    18.4"," ","E","15","     0.7"," ","E","15","     2.7"," ","E","15","    10.5"," ","E","15","    24.1"," ","E","15","    29.6"," ","E","15","    30.5"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    25.6"," ","E","15","    16.8"," ","E","15","     9.8"," ","E","15","     3.7"," ","E","15","     0.9"," ","E","15","     0.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     6.9"," ","E","15","   973.8"," ","E","15","   259.0"," ","E","15","   382.2"," ","E","15","   520.6"," ","E","15","   669.3"," ","E","15","   729.8"," ","E","15","   821.0"," ","E","15","     0.4"," ","E","15","    60.6"," ","E","15","    28.8"," ","E","15","    12.2"," ","E","15","     5.9"," ","E","15","     4.4"," ","E","15","     2.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.4"," ","E","15","    60.6"," ","E","15","    28.8"," ","E","15","    12.2"," ","E","15","     5.9"," ","E","15","     4.4"," ","E","15","     2.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    50.6"," ","E","15","    40.9"," ","E","15","    92.9"," ","S","15","    95.8"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.04"," ","E"," 7"
"USC00305597","04"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","04","99","99","    45.2"," ","E","14","    55.8"," ","E","14","    34.6"," ","E","14","    21.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.3"," ","E","14","    12.6"," ","E","14","    24.0"," ","E","14","    28.9"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    29.6"," ","E","14","    26.9"," ","E","14","    20.8"," ","E","14","    11.5"," ","E","14","     5.1"," ","E","14","     1.2"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.6"," ","E","14","   596.1"," ","E","14","    55.4"," ","E","14","   118.0"," ","E","14","   207.6"," ","E","14","   321.5"," ","E","14","   372.7"," ","E","14","   453.7"," ","E","14","     2.2"," ","E","14","   211.5"," ","E","14","   124.1"," ","E","14","    63.8"," ","E","14","    27.6"," ","E","14","    18.8"," ","E","14","     9.8"," ","E","14","     0.1"," ","E","14","     0.0","X","E","14","     2.2"," ","E","14","   211.5"," ","E","14","   124.1"," ","E","14","    63.8"," ","E","14","    27.6"," ","E","14","    18.8"," ","E","14","     9.8"," ","E","14","     0.1"," ","E","14","     0.0","X","E","14","   154.0"," ","E","14","   132.1"," ","E","14","    14.3"," ","S","14","    45.6"," ","S","14","    78.8"," ","S","14","    94.4"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","    2.81"," ","E"," 9"
"USC00305597","05"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","05","99","99","    58.6"," ","E","15","    69.6"," ","E","15","    47.6"," ","E","15","    22.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.9"," ","E","15","     7.3"," ","E","15","    20.2"," ","E","15","    27.8"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    29.4"," ","E","15","    25.0"," ","E","15","    16.3"," ","E","15","     7.0"," ","E","15","     0.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   239.1"," ","E","15","     0.9"," ","E","15","     6.4"," ","E","15","    27.0"," ","E","15","    68.1"," ","E","15","    92.7"," ","E","15","   137.8"," ","E","15","    40.5"," ","E","15","   577.2"," ","E","15","   427.8"," ","E","15","   293.2"," ","E","15","   179.4"," ","E","15","   142.1"," ","E","15","    94.2"," ","E","15","    12.5"," ","E","15","     7.1"," ","E","15","    40.5"," ","E","15","   577.2"," ","E","15","   427.8"," ","E","15","   293.2"," ","E","15","   179.4"," ","E","15","   142.1"," ","E","15","    94.2"," ","E","15","    12.5"," ","E","15","     7.1"," ","E","15","   383.7"," ","E","15","   340.3"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.3"," ","S","15","    39.6"," ","S","15","    77.7"," ","S","15","    3.15"," ","E","14"
"USC00305597","06"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","06","99","99","    66.4"," ","E","15","    76.6"," ","E","15","    56.1"," ","E","15","    20.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     6.8"," ","E","15","    22.5"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.9"," ","E","15","    29.4"," ","E","15","    24.3"," ","E","15","    11.9"," ","E","15","     1.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    58.5"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     0.6"," ","E","15","     3.6"," ","E","15","     7.0"," ","E","15","    17.4"," ","E","15","    99.0"," ","E","15","   790.5"," ","E","15","   640.5"," ","E","15","   491.1"," ","E","15","   344.1"," ","E","15","   287.5"," ","E","15","   207.8"," ","E","15","    33.9"," ","E","15","    19.6"," ","E","15","    99.0"," ","E","15","   790.5"," ","E","15","   640.5"," ","E","15","   491.1"," ","E","15","   344.1"," ","E","15","   287.5"," ","E","15","   207.8"," ","E","15","    33.9"," ","E","15","    19.6"," ","E","15","   551.1"," ","E","15","   495.1"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.07"," ","E","15"
"USC00305597","07"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","07","99","99","    71.2"," ","E","15","    81.3"," ","E","15","    61.1"," ","E","15","    20.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.2"," ","E","15","    14.3"," ","E","15","    30.2"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    29.8"," ","E","15","    19.7"," ","E","15","     3.1"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    11.4"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0","X","E","15","     0.0","X","E","15","     0.5"," ","E","15","   203.4"," ","E","15","   967.0"," ","E","15","   812.0"," ","E","15","   656.9"," ","E","15","   502.0"," ","E","15","   440.0"," ","E","15","   347.6"," ","E","15","    89.3"," ","E","15","    56.0"," ","E","15","   203.4"," ","E","15","   967.0"," ","E","15","   812.0"," ","E","15","   656.9"," ","E","15","   502.0"," ","E","15","   440.0"," ","E","15","   347.6"," ","E","15","    89.3"," ","E","15","    56.0"," ","E","15","   709.0"," ","E","15","   647.2"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.51"," ","E","14"
"USC00305597","08"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","08","99","99","    69.1"," ","E","15","    79.2"," ","E","15","    59.0"," ","E","15","    20.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     2.7"," ","E","15","    19.3"," ","E","15","    30.4"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    29.7"," ","E","15","    16.0"," ","E","15","     1.2"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","    21.6"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.3"," ","E","15","     0.8"," ","E","15","     3.4"," ","E","15","   148.6"," ","E","15","   902.0"," ","E","15","   747.0"," ","E","15","   592.0"," ","E","15","   437.4"," ","E","15","   375.9"," ","E","15","   285.4"," ","E","15","    53.1"," ","E","15","    29.5"," ","E","15","   148.6"," ","E","15","   902.0"," ","E","15","   747.0"," ","E","15","   592.0"," ","E","15","   437.4"," ","E","15","   375.9"," ","E","15","   285.4"," ","E","15","    53.1"," ","E","15","    29.5"," ","E","15","   650.2"," ","E","15","   589.5"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.96"," ","E","13"
"USC00305597","09"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","09","99","99","    62.8"," ","E","15","    73.7"," ","E","15","    51.9"," ","E","15","    21.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.9"," ","E","15","    13.5"," ","E","15","    25.3"," ","E","15","    29.8"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    28.5"," ","E","15","    19.9"," ","E","15","     8.2"," ","E","15","     1.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   127.5"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     2.0"," ","E","15","    15.4"," ","E","15","    27.3"," ","E","15","    54.4"," ","E","15","    61.3"," ","E","15","   683.8"," ","E","15","   533.9"," ","E","15","   385.7"," ","E","15","   249.2"," ","E","15","   201.1"," ","E","15","   138.2"," ","E","15","    19.8"," ","E","15","    11.2"," ","E","15","    61.3"," ","E","15","   683.8"," ","E","15","   533.9"," ","E","15","   385.7"," ","E","15","   249.2"," ","E","15","   201.1"," ","E","15","   138.2"," ","E","15","    19.8"," ","E","15","    11.2"," ","E","15","   460.8"," ","E","15","   412.0"," ","E","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.7"," ","R","15","    2.81"," ","E","13"
"USC00305597","10"," 42.7314"," -77.9053"," 268.2","MT MORRIS 2 W, NY US","10","99","99","    51.6"," ","E","15","    60.8"," ","E","15","    42.3"," ","E","15","    18.5"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     3.6"," ","E","15","    14.2"," ","E","15","    25.8"," ","E","15","    30.5"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    30.6"," ","E","15","    26.2"," ","E","15","    16.7"," ","E","15","     6.7"," ","E","15","     1.3"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   424.9"," ","E","15","     7.7"," ","E","15","    33.2"," ","E","15","    86.3"," ","E","15","   173.5"," ","E","15","   217.3"," ","E","15","   289.2"," ","E","15","     7.9"," ","E","15","   365.8"," ","E","15","   236.2"," ","E","15","   134.3"," ","E","15","    66.5"," ","E","15","    48.4"," ","E","15","    27.2"," ","E","15","     1.4"," ","E","15","     0.6"," ","E","15","     7.9"," ","E","15","   365.8"," ","E","15","   236.2"," ","E","15","   134.3"," ","E","15","    66.5"," ","E","15","    48.4"," ","E","15","    27.2"," ","E","15","     1.4"," ","E","15","     0.6"," ","E","15","   225.5"," ","E","15","   192.2"," ","E","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    28.8"," ","S","15","    73.5"," ","S","15","    97.0"," ","S","15","    4.05"," ","E","12"
