"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00473198","01"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","01","99","99","    23.1"," ","R","11","    30.2"," ","R","11","    16.1"," ","R","11","    14.1"," ","R","11","     6.0"," ","R","11","     5.4"," ","R","11","     6.8"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","11","    11.0"," ","R","11","    18.2"," ","R","11","    29.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    14.5"," ","R","11","     5.4"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    17.2"," ","R","11","  1297.2"," ","R","11","   525.9"," ","R","11","   677.4"," ","R","11","   832.2"," ","R","11","   987.2"," ","R","11","  1049.1"," ","R","11","  1142.1"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     1.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.57"," ","E"," 9"
"USC00473198","02"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","02","99","99","    24.2"," ","R","11","    31.8"," ","R","11","    16.5"," ","R","11","    15.3"," ","R","11","     5.7"," ","R","11","     5.4"," ","R","11","     6.0"," ","R","11","     1.4"," ","R","11","     2.4"," ","R","11","     8.3"," ","R","11","    15.1"," ","R","11","    26.3"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    15.6"," ","R","11","     6.6"," ","R","11","     1.5"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.4"," ","R","11","  1143.3"," ","R","11","   447.8"," ","R","11","   584.4"," ","R","11","   723.5"," ","R","11","   863.2"," ","R","11","   919.1"," ","R","11","  1003.0"," ","R","11","     0.0"," ","R","11","     4.5"," ","R","11","     1.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.5"," ","R","11","     1.1"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.2"," ","R","11","     2.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.88"," ","E","11"
"USC00473198","03"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","03","99","99","    35.0"," ","R","11","    43.1"," ","R","11","    26.9"," ","R","11","    16.3"," ","R","11","     5.2"," ","R","11","     5.5"," ","R","11","     5.0"," ","R","11","     2.1"," ","R","11","     0.3"," ","R","11","     1.9"," ","R","11","     7.2"," ","R","11","    22.1"," ","R","11","    29.2"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.1"," ","R","11","    18.6"," ","R","11","     7.8"," ","R","11","     2.9"," ","R","11","     0.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11","   930.6"," ","R","11","   215.7"," ","R","11","   337.5"," ","R","11","   477.4"," ","R","11","   625.3"," ","R","11","   685.6"," ","R","11","   776.9"," ","R","11","     0.4"," ","R","11","    60.5"," ","R","11","    27.4"," ","R","11","    12.3"," ","R","11","     5.1"," ","R","11","     3.4"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    60.5"," ","R","11","    27.4"," ","R","11","    12.3"," ","R","11","     5.1"," ","R","11","     3.4"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    41.5"," ","R","11","    32.9"," ","R","11","    88.8"," ","R","11","    96.7"," ","R","11","    99.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.33"," ","E","11"
"USC00473198","04"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","04","99","99","    44.9"," ","R","12","    53.7"," ","R","12","    36.0"," ","R","12","    17.7"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     2.6"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.0"," ","R","12","    23.9"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    26.9"," ","R","12","    17.9"," ","R","12","     7.8"," ","R","12","     2.4"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   605.0"," ","R","12","    37.3"," ","R","12","    95.5"," ","R","12","   193.1"," ","R","12","   318.7"," ","R","12","   373.1"," ","R","12","   457.8"," ","R","12","     0.6"," ","R","12","   183.0"," ","R","12","    91.3"," ","R","12","    38.7"," ","R","12","    14.3"," ","R","12","     8.7"," ","R","12","     3.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   183.0"," ","R","12","    91.3"," ","R","12","    38.7"," ","R","12","    14.3"," ","R","12","     8.7"," ","R","12","     3.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   115.4"," ","R","12","    95.3"," ","R","12","     4.2"," ","R","12","    22.0"," ","R","12","    57.1"," ","R","12","    88.5"," ","R","12","    98.3"," ","R","12","   100.0"," ","R","12","    4.49"," ","E","12"
"USC00473198","05"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","05","99","99","    56.6"," ","R","12","    66.5"," ","R","12","    46.6"," ","R","12","    19.9"," ","R","12","     2.5"," ","R","12","     3.0"," ","R","12","     2.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     6.1"," ","R","12","    23.0"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.4"," ","R","12","    21.9"," ","R","12","    12.1"," ","R","12","     3.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   282.4"," ","R","12","     0.4"," ","R","12","     5.3"," ","R","12","    29.3"," ","R","12","    81.0"," ","R","12","   109.9"," ","R","12","   164.2"," ","R","12","    20.4"," ","R","12","   513.3"," ","R","12","   363.2"," ","R","12","   232.3"," ","R","12","   128.8"," ","R","12","    95.8"," ","R","12","    57.0"," ","R","12","     4.5"," ","R","12","     1.6"," ","R","12","    20.4"," ","R","12","   513.3"," ","R","12","   363.2"," ","R","12","   232.3"," ","R","12","   128.8"," ","R","12","    95.8"," ","R","12","    57.0"," ","R","12","     4.5"," ","R","12","     1.6"," ","R","12","   320.2"," ","R","12","   279.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    24.5"," ","R","12","    65.1"," ","R","12","    3.95"," ","E","12"
"USC00473198","06"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","06","99","99","    66.3"," ","R","10","    75.8"," ","R","11","    56.7"," ","R","10","    19.1"," ","R","10","     1.7"," ","R","10","     2.1"," ","R","11","     1.6"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     6.2"," ","R","10","    23.3"," ","R","10","    29.6"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    22.4"," ","R","11","     9.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    59.4"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.6"," ","R","10","     3.6"," ","R","10","     7.3"," ","R","10","    18.1"," ","R","10","    96.8"," ","R","10","   787.4"," ","R","10","   637.4"," ","R","10","   488.0"," ","R","10","   341.0"," ","R","10","   284.7"," ","R","10","   205.3"," ","R","10","    34.1"," ","R","10","    19.7"," ","R","10","    96.8"," ","R","10","   787.4"," ","R","10","   637.4"," ","R","10","   488.0"," ","R","10","   341.0"," ","R","10","   284.7"," ","R","10","   205.3"," ","R","10","    34.1"," ","R","10","    19.7"," ","R","10","   546.6"," ","R","10","   489.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.62"," ","E","12"
"USC00473198","07"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","07","99","99","    72.1"," ","R","11","    81.7"," ","R","11","    62.5"," ","R","11","    19.1"," ","R","11","     2.8"," ","R","11","     2.9"," ","R","11","     2.8"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     9.7"," ","R","11","    28.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    21.0"," ","R","11","     2.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     8.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.9"," ","R","11","   228.3"," ","R","11","   994.8"," ","R","11","   839.8"," ","R","11","   684.8"," ","R","11","   529.8"," ","R","11","   467.9"," ","R","11","   375.6"," ","R","11","   104.2"," ","R","11","    66.7"," ","R","11","   228.3"," ","R","11","   994.8"," ","R","11","   839.8"," ","R","11","   684.8"," ","R","11","   529.8"," ","R","11","   467.9"," ","R","11","   375.6"," ","R","11","   104.2"," ","R","11","    66.7"," ","R","11","   735.1"," ","R","11","   673.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.56"," ","E","11"
"USC00473198","08"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","08","99","99","    70.6"," ","R","11","    80.0"," ","R","11","    61.1"," ","R","11","    18.9"," ","R","11","     1.7"," ","R","11","     1.8"," ","R","11","     1.9"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    13.5"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    16.6"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     1.8"," ","R","11","   185.9"," ","R","11","   946.9"," ","R","11","   791.9"," ","R","11","   636.9"," ","R","11","   482.0"," ","R","11","   420.2"," ","R","11","   328.7"," ","R","11","    74.6"," ","R","11","    44.4"," ","R","11","   185.9"," ","R","11","   946.9"," ","R","11","   791.9"," ","R","11","   636.9"," ","R","11","   482.0"," ","R","11","   420.2"," ","R","11","   328.7"," ","R","11","    74.6"," ","R","11","    44.4"," ","R","11","   692.0"," ","R","11","   630.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.05"," ","E","12"
"USC00473198","09"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","09","99","99","    63.6"," ","R","12","    73.0"," ","R","12","    54.3"," ","R","12","    18.7"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","12","     2.2"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     9.2"," ","R","12","    24.2"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.5"," ","R","12","    19.9"," ","R","12","     6.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   110.5"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     2.5"," ","R","12","    13.8"," ","R","12","    23.1"," ","R","12","    45.6"," ","R","12","    69.8"," ","R","12","   709.2"," ","R","12","   559.4"," ","R","12","   411.8"," ","R","12","   273.1"," ","R","12","   222.2"," ","R","12","   154.7"," ","R","12","    21.8"," ","R","12","    12.1"," ","R","12","    69.8"," ","R","12","   709.2"," ","R","12","   559.4"," ","R","12","   411.8"," ","R","12","   273.1"," ","R","12","   222.2"," ","R","12","   154.7"," ","R","12","    21.8"," ","R","12","    12.1"," ","R","12","   479.5"," ","R","12","   426.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.7"," ","R","12","    3.28"," ","E","11"
"USC00473198","10"," 43.3081"," -87.9553"," 225.9","GRAFTON WWTP, WI US","10","99","99","    51.0"," ","R","12","    59.9"," ","R","12","    42.1"," ","R","12","    17.8"," ","R","12","     3.4"," ","R","12","     4.0"," ","R","12","     3.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","    13.2"," ","R","12","    25.8"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    25.7"," ","R","12","    14.7"," ","R","12","     5.5"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   437.1"," ","R","12","     9.3"," ","R","12","    36.4"," ","R","12","    92.7"," ","R","12","   178.5"," ","R","12","   222.5"," ","R","12","   296.3"," ","R","12","     3.2"," ","R","12","   350.4"," ","R","12","   222.5"," ","R","12","   123.9"," ","R","12","    54.5"," ","R","12","    36.6"," ","R","12","    17.4"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     3.2"," ","R","12","   350.4"," ","R","12","   222.5"," ","R","12","   123.9"," ","R","12","    54.5"," ","R","12","    36.6"," ","R","12","    17.4"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","   208.3"," ","R","12","   175.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.8"," ","R","12","    34.2"," ","R","12","    71.5"," ","R","12","    95.3"," ","R","12","    3.53"," ","E","12"
