"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00301068","01"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","01","99","99","    23.4"," ","E"," 9","    34.2"," ","E"," 9","    12.5"," ","E"," 9","    21.7"," ","E"," 9","     6.0"," ","E"," 9","    14.0"," ","E"," 9","    21.0"," ","E"," 9","    29.1"," ","E"," 9","    30.9"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    16.6"," ","E"," 9","     7.4"," ","E"," 9","     1.7"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    15.3"," ","E"," 9","  1290.8"," ","E"," 9","   522.2"," ","E"," 9","   671.9"," ","E"," 9","   825.9"," ","E"," 9","   980.7"," ","E"," 9","  1042.7"," ","E"," 9","  1135.9"," ","E"," 9","     0.0"," ","E"," 9","     6.5"," ","E"," 9","     1.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.5"," ","E"," 9","     1.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.9"," ","E"," 9","     4.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.57"," ","E","10"
"USC00301068","02"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","02","99","99","    24.1"," ","E","10","    35.3"," ","E","10","    12.8"," ","E","10","    22.5"," ","E","10","     5.6"," ","E","10","    10.7"," ","E","10","    18.7"," ","E","10","    26.7"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    16.4"," ","E","10","     7.9"," ","E","10","     2.7"," ","E","10","     0.7"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    12.6"," ","E","10","  1146.2"," ","E","10","   454.6"," ","E","10","   588.6"," ","E","10","   726.5"," ","E","10","   866.2"," ","E","10","   922.2"," ","E","10","  1006.3"," ","E","10","     0.0"," ","E","10","     8.4"," ","E","10","     2.5"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.4"," ","E","10","     2.5"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    11.9"," ","E","10","     9.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.72"," ","E","10"
"USC00301068","03"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","03","99","99","    32.6"," ","E","10","    44.7"," ","E","10","    20.5"," ","E","10","    24.2"," ","E","10","     1.2"," ","E","10","     5.5"," ","E","10","    13.5"," ","E","10","    26.4"," ","E","10","    30.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    26.6"," ","E","10","    17.2"," ","E","10","     7.3"," ","E","10","     2.3"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.7"," ","E","10","  1004.2"," ","E","10","   273.7"," ","E","10","   402.7"," ","E","10","   547.0"," ","E","10","   697.4"," ","E","10","   758.2"," ","E","10","   849.8"," ","E","10","     0.0","X","E","10","    44.6"," ","E","10","    18.6"," ","E","10","     7.9"," ","E","10","     3.3"," ","E","10","     2.1"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","    44.6"," ","E","10","    18.6"," ","E","10","     7.9"," ","E","10","     3.3"," ","E","10","     2.1"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    50.8"," ","E","10","    40.1"," ","E","10","    96.4"," ","E","10","    99.3"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    2.79"," ","E","10"
"USC00301068","04"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","04","99","99","    46.2"," ","E","10","    59.2"," ","E","10","    33.2"," ","E","10","    26.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.2"," ","E","10","    16.0"," ","E","10","    25.6"," ","E","10","    29.2"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    28.3"," ","E","10","    21.5"," ","E","10","    10.8"," ","E","10","     3.7"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   567.4"," ","E","10","    32.8"," ","E","10","    86.7"," ","E","10","   174.6"," ","E","10","   291.1"," ","E","10","   343.2"," ","E","10","   425.0"," ","E","10","     3.3"," ","E","10","   218.9"," ","E","10","   122.8"," ","E","10","    60.5"," ","E","10","    27.0"," ","E","10","    19.1"," ","E","10","    10.9"," ","E","10","     0.3"," ","E","10","     0.1"," ","E","10","     3.3"," ","E","10","   218.9"," ","E","10","   122.8"," ","E","10","    60.5"," ","E","10","    27.0"," ","E","10","    19.1"," ","E","10","    10.9"," ","E","10","     0.3"," ","E","10","     0.1"," ","E","10","   181.5"," ","E","10","   155.7"," ","E","10","    20.1"," ","E","10","    51.0"," ","E","10","    83.7"," ","E","10","    97.0"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","    3.42"," ","E","10"
"USC00301068","05"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","05","99","99","    58.1"," ","E","10","    71.4"," ","E","10","    44.7"," ","E","10","    26.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","     9.4"," ","E","10","    22.2"," ","E","10","    29.4"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.7"," ","E","10","    24.9"," ","E","10","    16.5"," ","E","10","     6.0"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   240.3"," ","E","10","     0.4"," ","E","10","     3.3"," ","E","10","    18.6"," ","E","10","    58.1"," ","E","10","    83.0"," ","E","10","   130.9"," ","E","10","    24.6"," ","E","10","   559.6"," ","E","10","   407.4"," ","E","10","   268.0"," ","E","10","   152.3"," ","E","10","   115.3"," ","E","10","    70.2"," ","E","10","     4.9"," ","E","10","     1.8"," ","E","10","    24.6"," ","E","10","   559.6"," ","E","10","   407.4"," ","E","10","   268.0"," ","E","10","   152.3"," ","E","10","   115.3"," ","E","10","    70.2"," ","E","10","     4.9"," ","E","10","     1.8"," ","E","10","   388.4"," ","E","10","   349.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","    19.6"," ","E","10","    58.7"," ","E","10","    91.4"," ","E","10","    3.64"," ","E","10"
"USC00301068","06"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","06","99","99","    65.7"," ","E","10","    78.0"," ","E","10","    53.4"," ","E","10","    24.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","    12.3"," ","E","10","    26.0"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.3"," ","E","10","    24.0"," ","E","10","    10.3"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    66.9"," ","E","10","     0.1"," ","E","10","     0.3"," ","E","10","     1.0"," ","E","10","     5.0"," ","E","10","     9.5"," ","E","10","    20.7"," ","E","10","    87.9"," ","E","10","   771.1"," ","E","10","   621.3"," ","E","10","   472.0"," ","E","10","   326.0"," ","E","10","   270.5"," ","E","10","   191.7"," ","E","10","    29.7"," ","E","10","    16.5"," ","E","10","    87.9"," ","E","10","   771.1"," ","E","10","   621.3"," ","E","10","   472.0"," ","E","10","   326.0"," ","E","10","   270.5"," ","E","10","   191.7"," ","E","10","    29.7"," ","E","10","    16.5"," ","E","10","   534.7"," ","E","10","   482.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.9"," ","E","10","    4.96"," ","E","10"
"USC00301068","07"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","07","99","99","    71.3"," ","E","10","    83.5"," ","E","10","    59.0"," ","E","10","    24.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.2"," ","E","10","    17.3"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    21.2"," ","E","10","     3.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.4"," ","E","10","   200.8"," ","E","10","   968.0"," ","E","10","   813.0"," ","E","10","   658.4"," ","E","10","   503.3"," ","E","10","   441.4"," ","E","10","   348.8"," ","E","10","    83.8"," ","E","10","    50.7"," ","E","10","   200.8"," ","E","10","   968.0"," ","E","10","   813.0"," ","E","10","   658.4"," ","E","10","   503.3"," ","E","10","   441.4"," ","E","10","   348.8"," ","E","10","    83.8"," ","E","10","    50.7"," ","E","10","   702.0"," ","E","10","   641.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.85"," ","E","10"
"USC00301068","08"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","08","99","99","    68.4"," ","E"," 9","    80.9"," ","E"," 9","    55.8"," ","E"," 9","    25.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.9"," ","E"," 9","    22.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.7"," ","E"," 9","    14.4"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    25.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.6"," ","E"," 9","     0.9"," ","E"," 9","     2.9"," ","E"," 9","   129.2"," ","E"," 9","   878.6"," ","E"," 9","   723.6"," ","E"," 9","   568.9"," ","E"," 9","   414.3"," ","E"," 9","   352.6"," ","E"," 9","   261.6"," ","E"," 9","    42.5"," ","E"," 9","    23.6"," ","E"," 9","   129.2"," ","E"," 9","   878.6"," ","E"," 9","   723.6"," ","E"," 9","   568.9"," ","E"," 9","   414.3"," ","E"," 9","   352.6"," ","E"," 9","   261.6"," ","E"," 9","    42.5"," ","E"," 9","    23.6"," ","E"," 9","   627.0"," ","E"," 9","   569.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.43"," ","E","10"
"USC00301068","09"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","09","99","99","    61.6"," ","E","10","    74.5"," ","E","10","    48.6"," ","E","10","    25.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     6.4"," ","E","10","    15.9"," ","E","10","    26.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.7"," ","E","10","    20.7"," ","E","10","     7.2"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   155.2"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     3.4"," ","E","10","    25.1"," ","E","10","    40.7"," ","E","10","    73.7"," ","E","10","    51.6"," ","E","10","   646.2"," ","E","10","   496.2"," ","E","10","   349.7"," ","E","10","   221.4"," ","E","10","   177.0"," ","E","10","   120.0"," ","E","10","    14.3"," ","E","10","     7.4"," ","E","10","    51.6"," ","E","10","   646.2"," ","E","10","   496.2"," ","E","10","   349.7"," ","E","10","   221.4"," ","E","10","   177.0"," ","E","10","   120.0"," ","E","10","    14.3"," ","E","10","     7.4"," ","E","10","   452.1"," ","E","10","   407.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.7"," ","E","10","    49.7"," ","E","10","    3.74"," ","E","10"
"USC00301068","10"," 42.9361"," -73.4325"," 152.1","BUSKIRK, NY US","10","99","99","    50.6"," ","E","10","    62.1"," ","E","10","    39.0"," ","E","10","    23.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     6.3"," ","E","10","    16.9"," ","E","10","    27.4"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.4"," ","E","10","    26.9"," ","E","10","    18.0"," ","E","10","     5.1"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   452.8"," ","E","10","    12.9"," ","E","10","    39.4"," ","E","10","    94.7"," ","E","10","   185.7"," ","E","10","   231.2"," ","E","10","   308.8"," ","E","10","     4.8"," ","E","10","   339.9"," ","E","10","   211.6"," ","E","10","   111.6"," ","E","10","    47.7"," ","E","10","    31.1"," ","E","10","    15.8"," ","E","10","     0.7"," ","E","10","     0.1"," ","E","10","     4.8"," ","E","10","   339.9"," ","E","10","   211.6"," ","E","10","   111.6"," ","E","10","    47.7"," ","E","10","    31.1"," ","E","10","    15.8"," ","E","10","     0.7"," ","E","10","     0.1"," ","E","10","   235.4"," ","E","10","   203.1"," ","E","10","     0.0"," ","E","10","     7.1"," ","E","10","    27.9"," ","E","10","    64.7"," ","E","10","    92.6"," ","E","10","    99.7"," ","E","10","    4.55"," ","E","10"
