"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00230360","01"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","01","99","99","    32.0"," ","E"," 6","    44.2"," ","E"," 7","    19.8"," ","E"," 6","    24.4"," ","E"," 6","     1.3"," ","E"," 6","     5.1"," ","E"," 6","    15.1"," ","E"," 6","    27.0"," ","E"," 6","    29.7"," ","E"," 6","    30.8"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    25.8"," ","E"," 7","    18.9"," ","E"," 7","    12.1"," ","E"," 7","     4.3"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.1"," ","E"," 7","  1022.9"," ","E"," 6","   285.0"," ","E"," 6","   416.2"," ","E"," 6","   562.8"," ","E"," 6","   714.6"," ","E"," 6","   775.9"," ","E"," 6","   868.3"," ","E"," 6","     0.0"," ","E"," 6","    37.4"," ","E"," 6","    13.5"," ","E"," 6","     5.0"," ","E"," 6","     1.8"," ","E"," 6","     1.1"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    37.4"," ","E"," 6","    13.5"," ","E"," 6","     5.0"," ","E"," 6","     1.8"," ","E"," 6","     1.1"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    52.3"," ","E"," 6","    40.0"," ","E"," 6","    99.6"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    2.85"," ","E"," 3"
"USC00230360","02"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","02","99","99","    34.1"," ","E"," 6","    46.8"," ","E"," 7","    21.4"," ","E"," 6","    25.4"," ","E"," 6","     0.3"," ","E"," 6","     1.4"," ","E"," 6","     9.0"," ","E"," 6","    23.1"," ","E"," 6","    26.2"," ","E"," 6","    27.4"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    25.7"," ","E"," 7","    21.2"," ","E"," 7","    13.5"," ","E"," 7","     6.6"," ","E"," 7","     1.9"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.6"," ","E"," 7","   864.9"," ","E"," 6","   215.5"," ","E"," 6","   327.4"," ","E"," 6","   454.2"," ","E"," 6","   587.8"," ","E"," 6","   642.6"," ","E"," 6","   725.5"," ","E"," 6","     0.0","X","E"," 6","    51.2"," ","E"," 6","    22.9"," ","E"," 6","     9.6"," ","E"," 6","     3.1"," ","E"," 6","     1.8"," ","E"," 6","     0.6"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","    51.2"," ","E"," 6","    22.9"," ","E"," 6","     9.6"," ","E"," 6","     3.1"," ","E"," 6","     1.8"," ","E"," 6","     0.6"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","    65.0"," ","E"," 6","    52.9"," ","E"," 6","    98.8"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","   100.0"," ","E"," 6","    2.92"," ","E"," 5"
"USC00230360","03"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","03","99","99","    46.1"," ","E","11","    59.1"," ","E","12","    33.1"," ","E","11","    26.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","     3.3"," ","E","11","    15.3"," ","E","11","    22.3"," ","E","11","    28.4"," ","E","11","    30.8"," ","E","11","    31.0"," ","E","11","    30.6"," ","E","12","    28.8"," ","E","12","    23.7"," ","E","12","    16.2"," ","E","12","     8.2"," ","E","12","     2.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.6"," ","E","12","   589.7"," ","E","11","    61.3"," ","E","11","   120.0"," ","E","11","   205.1"," ","E","11","   316.4"," ","E","11","   367.1"," ","E","11","   447.9"," ","E","11","     3.5"," ","E","11","   249.7"," ","E","11","   153.5"," ","E","11","    83.8"," ","E","11","    40.1"," ","E","11","    28.9"," ","E","11","    16.7"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","     3.5"," ","E","11","   249.7"," ","E","11","   153.5"," ","E","11","    83.8"," ","E","11","    40.1"," ","E","11","    28.9"," ","E","11","    16.7"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","   203.1"," ","E","11","   177.4"," ","E","11","    59.4"," ","E","11","    79.9"," ","E","11","    93.4"," ","E","11","    97.9"," ","E","11","    99.8"," ","E","11","   100.0"," ","E","11","    4.98"," ","E"," 7"
"USC00230360","04"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","04","99","99","    54.4"," ","E","11","    68.0"," ","E","12","    40.7"," ","E","11","    27.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     6.3"," ","E","11","    13.8"," ","E","11","    22.7"," ","E","11","    28.9"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","12","    29.8"," ","E","12","    28.5"," ","E","12","    23.8"," ","E","12","    15.1"," ","E","12","     4.4"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   330.7"," ","E","11","     6.7"," ","E","11","    22.5"," ","E","11","    57.7"," ","E","11","   121.2"," ","E","11","   154.4"," ","E","11","   212.6"," ","E","11","    11.2"," ","E","11","   437.4"," ","E","11","   303.1"," ","E","11","   188.4"," ","E","11","   101.8"," ","E","11","    75.0"," ","E","11","    43.1"," ","E","11","     1.3"," ","E","11","     0.5"," ","E","11","    11.2"," ","E","11","   437.4"," ","E","11","   303.1"," ","E","11","   188.4"," ","E","11","   101.8"," ","E","11","    75.0"," ","E","11","    43.1"," ","E","11","     1.3"," ","E","11","     0.5"," ","E","11","   323.6"," ","E","11","   288.1"," ","E","11","     3.1"," ","E","11","    16.5"," ","E","11","    42.6"," ","E","11","    78.6"," ","E","11","    98.7"," ","E","11","   100.0"," ","E","11","    5.53"," ","E"," 8"
"USC00230360","05"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","05","99","99","    64.4"," ","E","12","    76.2"," ","E","14","    52.6"," ","E","12","    23.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     3.7"," ","E","12","    12.9"," ","E","12","    25.9"," ","E","12","    30.9"," ","E","12","    31.0"," ","E","14","    30.9"," ","E","14","    30.7"," ","E","14","    29.7"," ","E","14","    24.6"," ","E","14","    13.0"," ","E","14","     0.7"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   109.5"," ","E","12","     0.2"," ","E","12","     1.2"," ","E","12","     5.5"," ","E","12","    19.2"," ","E","12","    29.3"," ","E","12","    51.5"," ","E","12","    90.8"," ","E","12","   756.5"," ","E","12","   602.5"," ","E","12","   451.8"," ","E","12","   310.5"," ","E","12","   258.7"," ","E","12","   188.0"," ","E","12","    27.5"," ","E","12","    12.8"," ","E","12","    90.8"," ","E","12","   756.5"," ","E","12","   602.5"," ","E","12","   451.8"," ","E","12","   310.5"," ","E","12","   258.7"," ","E","12","   188.0"," ","E","12","    27.5"," ","E","12","    12.8"," ","E","12","   534.2"," ","E","12","   482.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    23.1"," ","E","12","    53.8"," ","E","12","    6.60"," ","E"," 7"
"USC00230360","06"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","06","99","99","    73.1"," ","E","12","    85.3"," ","E","13","    60.8"," ","E","12","    24.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     2.1"," ","E","12","    12.9"," ","E","12","    29.2"," ","E","12","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.7"," ","E","13","    25.3"," ","E","13","     6.2"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","     4.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.1"," ","E","12","     0.6"," ","E","12","   245.2"," ","E","12","   991.1"," ","E","12","   841.1"," ","E","12","   691.1"," ","E","12","   541.2"," ","E","12","   481.3"," ","E","12","   391.7"," ","E","12","   118.9"," ","E","12","    78.5"," ","E","12","   245.2"," ","E","12","   991.1"," ","E","12","   841.1"," ","E","12","   691.1"," ","E","12","   541.2"," ","E","12","   481.3"," ","E","12","   391.7"," ","E","12","   118.9"," ","E","12","    78.5"," ","E","12","   722.5"," ","E","12","   663.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    4.68"," ","E"," 5"
"USC00230360","07"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","07","99","99","    76.9"," ","E","12","    88.8"," ","E","13","    64.9"," ","E","12","    23.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","     6.9"," ","E","12","    29.6"," ","E","12","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    28.7"," ","E","13","    14.5"," ","E","13","     1.6"," ","E","13","     0.0"," ","E","13","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   367.6"," ","E","12","  1142.1"," ","E","12","   987.1"," ","E","12","   832.0"," ","E","12","   677.1"," ","E","12","   615.1"," ","E","12","   522.2"," ","E","12","   218.1"," ","E","12","   163.4"," ","E","12","   367.6"," ","E","12","  1142.1"," ","E","12","   987.1"," ","E","12","   832.0"," ","E","12","   677.1"," ","E","12","   615.1"," ","E","12","   522.2"," ","E","12","   218.1"," ","E","12","   163.4"," ","E","12","   832.2"," ","E","12","   770.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    4.41"," ","E","10"
"USC00230360","08"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","08","99","99","    75.5"," ","E","10","    87.6"," ","E","11","    63.3"," ","E","10","    24.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","    11.8"," ","E","10","    29.2"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    27.5"," ","E","11","    11.1"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     1.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.3"," ","E","10","   325.6"," ","E","10","  1098.6"," ","E","10","   943.7"," ","E","10","   788.6"," ","E","10","   633.7"," ","E","10","   571.7"," ","E","10","   479.0"," ","E","10","   183.8"," ","E","10","   134.8"," ","E","10","   325.6"," ","E","10","  1098.6"," ","E","10","   943.7"," ","E","10","   788.6"," ","E","10","   633.7"," ","E","10","   571.7"," ","E","10","   479.0"," ","E","10","   183.8"," ","E","10","   134.8"," ","E","10","   796.7"," ","E","10","   735.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.37"," ","E"," 8"
"USC00230360","09"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","09","99","99","    68.2"," ","E","11","    80.9"," ","E","12","    55.4"," ","E","11","    25.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","     8.3"," ","E","11","    19.9"," ","E","11","    29.7"," ","E","11","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    27.7"," ","E","12","    17.9"," ","E","12","     4.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    49.7"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     0.4"," ","E","11","     3.5"," ","E","11","     6.9"," ","E","11","    16.5"," ","E","11","   144.0"," ","E","11","   844.1"," ","E","11","   694.2"," ","E","11","   544.5"," ","E","11","   397.7"," ","E","11","   341.1"," ","E","11","   260.8"," ","E","11","    58.4"," ","E","11","    35.1"," ","E","11","   144.0"," ","E","11","   844.1"," ","E","11","   694.2"," ","E","11","   544.5"," ","E","11","   397.7"," ","E","11","   341.1"," ","E","11","   260.8"," ","E","11","    58.4"," ","E","11","    35.1"," ","E","11","   602.0"," ","E","11","   548.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.4"," ","E","11","    4.03"," ","E"," 4"
"USC00230360","10"," 37.0092"," -92.7561"," 381.9","AVA 6NW, MO US","10","99","99","    56.0"," ","E","12","    69.7"," ","E","13","    42.3"," ","E","12","    27.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     4.6"," ","E","12","    14.6"," ","E","12","    24.3"," ","E","12","    29.2"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","13","    30.9"," ","E","13","    29.6"," ","E","13","    26.0"," ","E","13","    16.6"," ","E","13","     6.6"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   302.3"," ","E","12","     3.1"," ","E","12","    14.6"," ","E","12","    40.5"," ","E","12","    96.1"," ","E","12","   128.3"," ","E","12","   186.3"," ","E","12","    23.3"," ","E","12","   499.2"," ","E","12","   355.6"," ","E","12","   226.8"," ","E","12","   127.2"," ","E","12","    97.5"," ","E","12","    62.4"," ","E","12","     5.8"," ","E","12","     2.2"," ","E","12","    23.3"," ","E","12","   499.2"," ","E","12","   355.6"," ","E","12","   226.8"," ","E","12","   127.2"," ","E","12","    97.5"," ","E","12","    62.4"," ","E","12","     5.8"," ","E","12","     2.2"," ","E","12","   365.1"," ","E","12","   327.6"," ","E","12","     1.1"," ","E","12","    11.1"," ","E","12","    33.6"," ","E","12","    64.2"," ","E","12","    90.1"," ","E","12","    99.2"," ","E","12","    4.23"," ","E"," 9"
