"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00023961","01"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","01","99","99","    32.4"," ","R","11","    45.4"," ","R","12","    19.4"," ","R","11","    26.0"," ","R","11","     3.1"," ","R","11","     4.2"," ","R","12","     2.6"," ","R","11","     3.4"," ","R","11","     0.5"," ","R","11","     4.9"," ","R","11","    17.3"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.7"," ","R","12","    23.2"," ","R","12","    12.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","  1010.6"," ","R","11","   249.9"," ","R","11","   391.7"," ","R","11","   545.5"," ","R","11","   700.6"," ","R","11","   762.6"," ","R","11","   855.6"," ","R","11","     0.0"," ","R","11","    14.4"," ","R","11","     1.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.4"," ","R","11","     1.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    40.6"," ","R","11","    28.2"," ","R","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.94"," ","E"," 9"
"USC00023961","02"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","02","99","99","    36.3"," ","R","12","    50.1"," ","R","15","    22.4"," ","R","12","    27.6"," ","R","12","     3.6"," ","R","12","     4.8"," ","R","15","     3.1"," ","R","12","     3.5"," ","R","12","     0.6"," ","R","12","     2.5"," ","R","12","    10.3"," ","R","12","    24.5"," ","R","12","    27.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.7"," ","R","15","    23.7"," ","R","15","    15.0"," ","R","15","     5.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","   805.0"," ","R","12","   148.6"," ","R","12","   256.5"," ","R","12","   386.8"," ","R","12","   525.0"," ","R","12","   580.9"," ","R","12","   664.9"," ","R","12","     0.0"," ","R","12","    43.7"," ","R","12","    11.6"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    43.7"," ","R","12","    11.6"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    71.9"," ","R","12","    56.5"," ","R","12","    96.9"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.36"," ","E","12"
"USC00023961","03"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","03","99","99","    42.5"," ","R","12","    57.1"," ","R","15","    27.8"," ","R","12","    29.3"," ","R","12","     2.1"," ","R","12","     2.9"," ","R","15","     1.8"," ","R","12","     2.5"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     4.7"," ","R","12","    23.2"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","15","    29.6"," ","R","15","    25.2"," ","R","15","    13.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   699.0"," ","R","12","    55.5"," ","R","12","   127.5"," ","R","12","   244.1"," ","R","12","   389.5"," ","R","12","   451.2"," ","R","12","   544.1"," ","R","12","     0.0"," ","R","12","   131.4"," ","R","12","    48.5"," ","R","12","    10.0"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   131.4"," ","R","12","    48.5"," ","R","12","    10.0"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   152.6"," ","R","12","   126.9"," ","R","12","    67.1"," ","S","12","    97.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.26"," ","E","12"
"USC00023961","04"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","04","99","99","    48.6"," ","R","13","    64.5"," ","R","14","    32.7"," ","R","13","    31.8"," ","R","13","     1.4"," ","R","13","     1.8"," ","R","14","     1.6"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","    16.4"," ","R","13","    25.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    28.7"," ","R","14","    23.5"," ","R","14","     8.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   492.0"," ","R","13","     7.5"," ","R","13","    30.9"," ","R","13","    93.3"," ","R","13","   203.0"," ","R","13","   256.6"," ","R","13","   343.0"," ","R","13","     0.0","X","R","13","   265.5"," ","R","13","   138.9"," ","R","13","    51.3"," ","R","13","    10.9"," ","R","13","     4.6"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   265.5"," ","R","13","   138.9"," ","R","13","    51.3"," ","R","13","    10.9"," ","R","13","     4.6"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   248.8"," ","R","13","   219.4"," ","R","13","    20.5"," ","R","13","    59.8"," ","R","13","    94.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.54"," ","E","12"
"USC00023961","05"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","05","99","99","    54.9"," ","R","13","    70.6"," ","R","13","    39.3"," ","R","13","    31.2"," ","R","13","     2.8"," ","R","13","     3.7"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.5"," ","R","13","    18.4"," ","R","13","    28.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.8"," ","R","13","    19.4"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   316.3"," ","R","13","     0.6"," ","R","13","     7.3"," ","R","13","    31.2"," ","R","13","    83.9"," ","R","13","   118.0"," ","R","13","   183.1"," ","R","13","     4.8"," ","R","13","   464.3"," ","R","13","   316.0"," ","R","13","   184.9"," ","R","13","    82.5"," ","R","13","    54.6"," ","R","13","    26.7"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     4.8"," ","R","13","   464.3"," ","R","13","   316.0"," ","R","13","   184.9"," ","R","13","    82.5"," ","R","13","    54.6"," ","R","13","    26.7"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   356.6"," ","R","13","   322.9"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    25.2"," ","R","13","    68.1"," ","R","13","    94.5"," ","R","13","    99.9"," ","R","13","    0.65"," ","E","12"
"USC00023961","06"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","06","99","99","    66.0"," ","R","14","    82.7"," ","R","15","    49.2"," ","R","14","    33.5"," ","R","14","     2.3"," ","R","14","     2.5"," ","R","15","     2.4"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.1"," ","R","14","    15.7"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    22.6"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    57.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     2.6"," ","R","14","     5.8"," ","R","14","    15.1"," ","R","14","    85.9"," ","R","14","   778.2"," ","R","14","   628.3"," ","R","14","   478.5"," ","R","14","   330.9"," ","R","14","   274.1"," ","R","14","   193.5"," ","R","14","    20.6"," ","R","14","     8.0"," ","R","14","    85.9"," ","R","14","   778.2"," ","R","14","   628.3"," ","R","14","   478.5"," ","R","14","   330.9"," ","R","14","   274.1"," ","R","14","   193.5"," ","R","14","    20.6"," ","R","14","     8.0"," ","R","14","   560.6"," ","R","14","   514.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    17.7"," ","R","14","    51.9"," ","R","14","    0.43"," ","E","12"
"USC00023961","07"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","07","99","99","    69.6"," ","R","13","    82.5"," ","R","14","    56.7"," ","R","13","    25.8"," ","R","13","     1.1"," ","R","13","     1.8"," ","R","14","     1.0"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    26.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    23.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   145.4"," ","R","13","   917.4"," ","R","13","   762.5"," ","R","13","   607.4"," ","R","13","   452.5"," ","R","13","   390.5"," ","R","13","   297.5"," ","R","13","    35.4"," ","R","13","    14.2"," ","R","13","   145.4"," ","R","13","   917.4"," ","R","13","   762.5"," ","R","13","   607.4"," ","R","13","   452.5"," ","R","13","   390.5"," ","R","13","   297.5"," ","R","13","    35.4"," ","R","13","    14.2"," ","R","13","   661.3"," ","R","13","   600.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.52"," ","E","10"
"USC00023961","08"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","08","99","99","    67.7"," ","R","14","    80.7"," ","R","15","    54.7"," ","R","14","    26.0"," ","R","14","     2.1"," ","R","14","     3.2"," ","R","15","     1.5"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","    29.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    19.2"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.8"," ","R","14","    97.2"," ","R","14","   858.6"," ","R","14","   703.6"," ","R","14","   548.6"," ","R","14","   393.6"," ","R","14","   331.6"," ","R","14","   239.4"," ","R","14","    15.8"," ","R","14","     5.3"," ","R","14","    97.2"," ","R","14","   858.6"," ","R","14","   703.6"," ","R","14","   548.6"," ","R","14","   393.6"," ","R","14","   331.6"," ","R","14","   239.4"," ","R","14","    15.8"," ","R","14","     5.3"," ","R","14","   607.5"," ","R","14","   548.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.24"," ","E"," 9"
"USC00023961","09"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","09","99","99","    62.0"," ","R","13","    76.0"," ","R","15","    47.9"," ","R","13","    28.1"," ","R","13","     1.6"," ","R","13","     2.1"," ","R","15","     1.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     4.0"," ","R","13","    19.5"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    25.8"," ","R","15","     8.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   118.2"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.1"," ","R","13","    11.1"," ","R","13","    19.8"," ","R","13","    41.9"," ","R","13","    26.7"," ","R","13","   658.3"," ","R","13","   508.6"," ","R","13","   360.4"," ","R","13","   219.5"," ","R","13","   168.2"," ","R","13","   100.3"," ","R","13","     2.3"," ","R","13","     0.7"," ","R","13","    26.7"," ","R","13","   658.3"," ","R","13","   508.6"," ","R","13","   360.4"," ","R","13","   219.5"," ","R","13","   168.2"," ","R","13","   100.3"," ","R","13","     2.3"," ","R","13","     0.7"," ","R","13","   457.5"," ","R","13","   413.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.4"," ","R","13","    28.4"," ","R","13","    57.6"," ","R","13","    1.72"," ","E"," 9"
"USC00023961","10"," 34.3925","-110.5581","2008.6","HEBER (BLACK MESA) RS, AZ US","10","99","99","    51.3"," ","R","13","    66.5"," ","R","15","    36.1"," ","R","13","    30.4"," ","R","13","     2.4"," ","R","13","     3.6"," ","R","15","     2.6"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","    10.0"," ","R","13","    21.5"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","15","    30.7"," ","R","15","    29.8"," ","R","15","    25.2"," ","R","15","    12.2"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   424.9"," ","R","13","     7.1"," ","R","13","    23.9"," ","R","13","    66.9"," ","R","13","   146.9"," ","R","13","   192.3"," ","R","13","   274.2"," ","R","13","     0.2"," ","R","13","   357.5"," ","R","13","   219.2"," ","R","13","   107.4"," ","R","13","    32.3"," ","R","13","    15.6"," ","R","13","     4.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   357.5"," ","R","13","   219.2"," ","R","13","   107.4"," ","R","13","    32.3"," ","R","13","    15.6"," ","R","13","     4.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   291.1"," ","R","13","   259.6"," ","R","13","     7.6"," ","R","13","    29.7"," ","R","13","    64.3"," ","R","13","    92.4"," ","R","13","    98.8"," ","R","13","   100.0"," ","R","13","    1.10"," ","E","14"
