"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00312837","01"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","01","99","99","    36.5"," ","R","14","    47.9"," ","R","14","    25.1"," ","R","14","    22.8"," ","R","14","     4.7"," ","R","14","     4.7"," ","R","14","     5.0"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     3.0"," ","R","14","    10.2"," ","R","14","    23.7"," ","R","14","    27.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.9"," ","R","14","    23.9"," ","R","14","    13.8"," ","R","14","     5.7"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","   883.2"," ","R","14","   188.5"," ","R","14","   298.3"," ","R","14","   428.4"," ","R","14","   574.5"," ","R","14","   635.8"," ","R","14","   728.5"," ","R","14","     0.0","X","R","14","    80.4"," ","R","14","    35.1"," ","R","14","    10.1"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    80.4"," ","R","14","    35.1"," ","R","14","    10.1"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    67.8"," ","R","14","    53.6"," ","R","14","    95.0"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00312837","02"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","02","99","99","    40.1"," ","R","15","    52.4"," ","R","15","    27.8"," ","R","15","    24.7"," ","R","15","     4.5"," ","R","15","     5.5"," ","R","15","     4.2"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     6.0"," ","R","15","    20.5"," ","R","15","    25.4"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.1"," ","R","15","    23.2"," ","R","15","    17.4"," ","R","15","     8.1"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   697.1"," ","R","15","   104.2"," ","R","15","   185.3"," ","R","15","   294.7"," ","R","15","   421.6"," ","R","15","   475.3"," ","R","15","   557.7"," ","R","15","     0.0","X","R","15","   107.1"," ","R","15","    48.1"," ","R","15","    17.6"," ","R","15","     4.5"," ","R","15","     2.2"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   107.1"," ","R","15","    48.1"," ","R","15","    17.6"," ","R","15","     4.5"," ","R","15","     2.2"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   101.5"," ","R","15","    84.2"," ","R","15","    75.3"," ","R","15","    93.2"," ","R","15","    98.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00312837","03"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","03","99","99","    47.4"," ","R","14","    60.0"," ","R","15","    34.9"," ","R","14","    25.2"," ","R","14","     4.2"," ","R","14","     5.0"," ","R","15","     3.9"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    13.7"," ","R","14","    22.2"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","15","    29.9"," ","R","15","    24.3"," ","R","15","    16.7"," ","R","15","     6.9"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   544.7"," ","R","14","    30.1"," ","R","14","    75.8"," ","R","14","   153.7"," ","R","14","   262.4"," ","R","14","   313.5"," ","R","14","   396.0"," ","R","14","     0.7"," ","R","14","   261.1"," ","R","14","   151.7"," ","R","14","    74.7"," ","R","14","    28.4"," ","R","14","    17.5"," ","R","14","     7.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   261.1"," ","R","14","   151.7"," ","R","14","    74.7"," ","R","14","    28.4"," ","R","14","    17.5"," ","R","14","     7.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   200.5"," ","R","14","   174.2"," ","R","14","    26.6"," ","R","14","    56.6"," ","R","14","    84.6"," ","R","14","    97.1"," ","R","14","    99.6"," ","R","14","   100.0"," ","R","14"
"USC00312837","04"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","04","99","99","    56.3"," ","R","15","    69.9"," ","R","15","    42.6"," ","R","15","    27.3"," ","R","15","     2.6"," ","R","15","     3.1"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","    12.7"," ","R","15","    24.5"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    25.3"," ","R","15","    16.4"," ","R","15","     4.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   273.4"," ","R","15","     2.6"," ","R","15","    10.5"," ","R","15","    33.0"," ","R","15","    79.6"," ","R","15","   108.0"," ","R","15","   161.1"," ","R","15","    10.9"," ","R","15","   490.0"," ","R","15","   347.9"," ","R","15","   220.4"," ","R","15","   117.1"," ","R","15","    85.5"," ","R","15","    48.5"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","    10.9"," ","R","15","   490.0"," ","R","15","   347.9"," ","R","15","   220.4"," ","R","15","   117.1"," ","R","15","    85.5"," ","R","15","    48.5"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","   346.4"," ","R","15","   310.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    15.8"," ","R","15","    51.5"," ","R","15","    83.2"," ","R","15","    97.2"," ","R","15"
"USC00312837","05"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","05","99","99","    64.3"," ","R","15","    76.4"," ","R","15","    52.2"," ","R","15","    24.2"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    11.5"," ","R","15","    27.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    25.3"," ","R","15","    12.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    92.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    13.5"," ","R","15","    21.6"," ","R","15","    39.5"," ","R","15","    70.6"," ","R","15","   753.3"," ","R","15","   598.5"," ","R","15","   445.6"," ","R","15","   301.9"," ","R","15","   247.9"," ","R","15","   172.9"," ","R","15","    13.0"," ","R","15","     4.2"," ","R","15","    70.6"," ","R","15","   753.3"," ","R","15","   598.5"," ","R","15","   445.6"," ","R","15","   301.9"," ","R","15","   247.9"," ","R","15","   172.9"," ","R","15","    13.0"," ","R","15","     4.2"," ","R","15","   526.8"," ","R","15","   474.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.2"," ","R","15","    33.8"," ","R","15"
"USC00312837","06"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","06","99","99","    71.9"," ","R","15","    83.4"," ","R","15","    60.4"," ","R","15","    23.0"," ","R","15","     1.6"," ","R","15","     2.3"," ","R","15","     1.5"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    13.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    24.1"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.6"," ","R","15","   211.0"," ","R","15","   956.8"," ","R","15","   806.9"," ","R","15","   656.9"," ","R","15","   506.9"," ","R","15","   447.0"," ","R","15","   357.4"," ","R","15","    85.0"," ","R","15","    47.9"," ","R","15","   211.0"," ","R","15","   956.8"," ","R","15","   806.9"," ","R","15","   656.9"," ","R","15","   506.9"," ","R","15","   447.0"," ","R","15","   357.4"," ","R","15","    85.0"," ","R","15","    47.9"," ","R","15","   703.0"," ","R","15","   643.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00312837","07"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","07","99","99","    74.6"," ","R","15","    85.5"," ","R","15","    63.8"," ","R","15","    21.8"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     2.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.8"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.7"," ","R","15","     5.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   299.6"," ","R","15","  1074.1"," ","R","15","   919.1"," ","R","15","   764.1"," ","R","15","   609.1"," ","R","15","   547.1"," ","R","15","   454.1"," ","R","15","   151.8"," ","R","15","    99.6"," ","R","15","   299.6"," ","R","15","  1074.1"," ","R","15","   919.1"," ","R","15","   764.1"," ","R","15","   609.1"," ","R","15","   547.1"," ","R","15","   454.1"," ","R","15","   151.8"," ","R","15","    99.6"," ","R","15","   802.3"," ","R","15","   740.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00312837","08"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","08","99","99","    73.7"," ","R","15","    84.5"," ","R","15","    63.0"," ","R","15","    21.5"," ","R","15","     2.0"," ","R","15","     2.7"," ","R","15","     1.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.9"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.9"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   271.4"," ","R","15","  1046.1"," ","R","15","   891.2"," ","R","15","   736.2"," ","R","15","   581.2"," ","R","15","   519.2"," ","R","15","   426.2"," ","R","15","   126.5"," ","R","15","    77.9"," ","R","15","   271.4"," ","R","15","  1046.1"," ","R","15","   891.2"," ","R","15","   736.2"," ","R","15","   581.2"," ","R","15","   519.2"," ","R","15","   426.2"," ","R","15","   126.5"," ","R","15","    77.9"," ","R","15","   780.1"," ","R","15","   718.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00312837","09"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","09","99","99","    68.4"," ","R","14","    79.4"," ","R","15","    57.4"," ","R","14","    22.0"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","15","     2.5"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.7"," ","R","14","    20.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.1"," ","R","15","    16.6"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    32.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","     2.9"," ","R","14","     7.9"," ","R","14","   134.6"," ","R","14","   851.8"," ","R","14","   701.9"," ","R","14","   552.0"," ","R","14","   403.2"," ","R","14","   344.8"," ","R","14","   259.8"," ","R","14","    43.4"," ","R","14","    20.9"," ","R","14","   134.6"," ","R","14","   851.8"," ","R","14","   701.9"," ","R","14","   552.0"," ","R","14","   403.2"," ","R","14","   344.8"," ","R","14","   259.8"," ","R","14","    43.4"," ","R","14","    20.9"," ","R","14","   612.4"," ","R","14","   555.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00312837","10"," 35.5408"," -82.6536"," 624.8","ENKA, NC US","10","99","99","    57.3"," ","R","15","    69.9"," ","R","15","    44.8"," ","R","15","    25.1"," ","R","15","     2.2"," ","R","15","     2.5"," ","R","15","     2.7"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    11.0"," ","R","15","    21.7"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.2"," ","R","15","    17.4"," ","R","15","     3.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   256.0"," ","R","15","     1.5"," ","R","15","     7.1"," ","R","15","    24.6"," ","R","15","    67.0"," ","R","15","    92.9"," ","R","15","   141.9"," ","R","15","    18.8"," ","R","15","   539.4"," ","R","15","   389.9"," ","R","15","   252.4"," ","R","15","   139.8"," ","R","15","   103.7"," ","R","15","    59.8"," ","R","15","     3.8"," ","R","15","     1.8"," ","R","15","    18.8"," ","R","15","   539.4"," ","R","15","   389.9"," ","R","15","   252.4"," ","R","15","   139.8"," ","R","15","   103.7"," ","R","15","    59.8"," ","R","15","     3.8"," ","R","15","     1.8"," ","R","15","   377.7"," ","R","15","   336.8"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    11.0"," ","R","15","    42.4"," ","R","15","    75.3"," ","R","15","    95.3"," ","R","15"
