"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00264527","01"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","01","99","99","    32.0"," ","R","14","    41.3"," ","R","14","    22.7"," ","R","14","    18.6"," ","R","14","     6.0"," ","R","14","     6.4"," ","R","14","     6.4"," ","R","14","     4.2"," ","R","14","     1.4"," ","R","14","     3.5"," ","R","14","    12.0"," ","R","14","    25.8"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.2"," ","R","14","    20.4"," ","R","14","     5.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.6"," ","R","14","  1023.0"," ","R","14","   262.1"," ","R","14","   404.8"," ","R","14","   557.9"," ","R","14","   712.9"," ","R","14","   774.9"," ","R","14","   867.9"," ","R","14","     0.0"," ","R","14","    14.2"," ","R","14","     1.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.2"," ","R","14","     1.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.5"," ","R","14","     6.3"," ","R","14","    92.9"," ","S","14","    98.5"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.37"," ","E"," 9"
"USC00264527","02"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","02","99","99","    37.3"," ","R","13","    47.5"," ","R","13","    27.1"," ","R","13","    20.4"," ","R","13","     3.9"," ","R","13","     4.3"," ","R","13","     4.3"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     6.5"," ","R","13","    20.4"," ","R","13","    26.2"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.3"," ","R","13","    22.7"," ","R","13","    12.5"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   775.6"," ","R","13","   131.2"," ","R","13","   231.7"," ","R","13","   357.7"," ","R","13","   495.7"," ","R","13","   551.6"," ","R","13","   635.6"," ","R","13","     0.0"," ","R","13","    55.6"," ","R","13","    16.1"," ","R","13","     2.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    55.6"," ","R","13","    16.1"," ","R","13","     2.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    44.6"," ","R","13","    32.3"," ","R","13","    65.3"," ","S","13","    88.5"," ","S","13","    97.3"," ","S","13","    99.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.85"," ","E","13"
"USC00264527","03"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","03","99","99","    42.8"," ","R","12","    54.9"," ","R","12","    30.6"," ","R","12","    24.4"," ","R","12","     3.3"," ","R","12","     4.7"," ","R","12","     2.4"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    19.3"," ","R","12","    28.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.8"," ","R","12","    22.4"," ","R","12","     9.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   689.8"," ","R","12","    50.1"," ","R","12","   123.4"," ","R","12","   239.2"," ","R","12","   381.9"," ","R","12","   442.7"," ","R","12","   534.9"," ","R","12","     0.0"," ","R","12","   135.3"," ","R","12","    53.6"," ","R","12","    14.4"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   135.3"," ","R","12","    53.6"," ","R","12","    14.4"," ","R","12","     2.1"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   122.3"," ","R","12","    98.9"," ","R","12","    28.8"," ","S","12","    69.2"," ","S","12","    94.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.96"," ","E","10"
"USC00264527","04"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","04","99","99","    49.0"," ","R","11","    62.9"," ","R","11","    35.1"," ","R","11","    27.9"," ","R","11","     2.7"," ","R","11","     3.7"," ","R","11","     2.4"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    12.2"," ","R","11","    22.3"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.9"," ","R","11","    19.6"," ","R","11","     7.7"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   480.6"," ","R","11","    10.8"," ","R","11","    39.9"," ","R","11","   105.8"," ","R","11","   206.9"," ","R","11","   255.6"," ","R","11","   335.5"," ","R","11","     0.7"," ","R","11","   280.9"," ","R","11","   160.0"," ","R","11","    76.0"," ","R","11","    27.0"," ","R","11","    15.7"," ","R","11","     5.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   280.9"," ","R","11","   160.0"," ","R","11","    76.0"," ","R","11","    27.0"," ","R","11","    15.7"," ","R","11","     5.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   225.5"," ","R","11","   197.0"," ","R","11","     3.6"," ","S","11","    24.7"," ","S","11","    66.2"," ","S","11","    93.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.04"," ","E","12"
"USC00264527","05"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","05","99","99","    57.7"," ","R","13","    72.2"," ","R","13","    43.2"," ","R","13","    29.0"," ","R","13","     3.2"," ","R","13","     5.0"," ","R","13","     2.4"," ","R","13","     4.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    10.5"," ","R","13","    25.5"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.1"," ","R","13","    19.2"," ","R","13","     8.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   244.5"," ","R","13","     0.6"," ","R","13","     4.4"," ","R","13","    19.1"," ","R","13","    57.1"," ","R","13","    82.9"," ","R","13","   133.0"," ","R","13","    18.2"," ","R","13","   549.3"," ","R","13","   398.1"," ","R","13","   257.7"," ","R","13","   140.8"," ","R","13","   104.7"," ","R","13","    61.7"," ","R","13","     3.4"," ","R","13","     1.3"," ","R","13","    18.2"," ","R","13","   549.3"," ","R","13","   398.1"," ","R","13","   257.7"," ","R","13","   140.8"," ","R","13","   104.7"," ","R","13","    61.7"," ","R","13","     3.4"," ","R","13","     1.3"," ","R","13","   388.8"," ","R","13","   351.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     8.7"," ","S","13","    36.4"," ","S","13","    72.5"," ","S","13","    97.6"," ","S","13","    1.26"," ","E","11"
"USC00264527","06"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","06","99","99","    66.1"," ","R","13","    82.1"," ","R","13","    50.1"," ","R","13","    31.9"," ","R","13","     3.0"," ","R","13","     3.8"," ","R","13","     3.1"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.8"," ","R","13","    15.4"," ","R","13","    27.2"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    27.4"," ","R","13","    20.6"," ","R","13","     5.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    78.6"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     3.1"," ","R","13","     9.5"," ","R","13","    14.9"," ","R","13","    29.9"," ","R","13","   111.7"," ","R","13","   783.1"," ","R","13","   633.7"," ","R","13","   486.3"," ","R","13","   342.6"," ","R","13","   288.0"," ","R","13","   213.1"," ","R","13","    43.6"," ","R","13","    27.5"," ","R","13","   111.7"," ","R","13","   783.1"," ","R","13","   633.7"," ","R","13","   486.3"," ","R","13","   342.6"," ","R","13","   288.0"," ","R","13","   213.1"," ","R","13","    43.6"," ","R","13","    27.5"," ","R","13","   545.8"," ","R","13","   498.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.3"," ","S","13","    41.8"," ","S","13","    0.68"," ","E","13"
"USC00264527","07"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","07","99","99","    74.7"," ","R","13","    90.9"," ","R","13","    58.5"," ","R","13","    32.3"," ","R","13","     1.9"," ","R","13","     2.2"," ","R","13","     2.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.2"," ","R","13","    19.8"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    19.9"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","   303.0"," ","R","13","  1075.4"," ","R","13","   920.4"," ","R","13","   765.1"," ","R","13","   610.4"," ","R","13","   548.1"," ","R","13","   455.3"," ","R","13","   161.8"," ","R","13","   114.5"," ","R","13","   303.0"," ","R","13","  1075.4"," ","R","13","   920.4"," ","R","13","   765.1"," ","R","13","   610.4"," ","R","13","   548.1"," ","R","13","   455.3"," ","R","13","   161.8"," ","R","13","   114.5"," ","R","13","   742.7"," ","R","13","   682.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.34"," ","E"," 9"
"USC00264527","08"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","08","99","99","    72.5"," ","R","14","    88.5"," ","R","14","    56.6"," ","R","14","    31.8"," ","R","14","     2.2"," ","R","14","     2.7"," ","R","14","     2.4"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     4.7"," ","R","14","    23.5"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.8"," ","R","14","    29.2"," ","R","14","    13.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     5.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.6"," ","R","14","     1.3"," ","R","14","   239.5"," ","R","14","  1009.0"," ","R","14","   854.0"," ","R","14","   699.0"," ","R","14","   544.3"," ","R","14","   482.5"," ","R","14","   390.2"," ","R","14","   105.4"," ","R","14","    64.2"," ","R","14","   239.5"," ","R","14","  1009.0"," ","R","14","   854.0"," ","R","14","   699.0"," ","R","14","   544.3"," ","R","14","   482.5"," ","R","14","   390.2"," ","R","14","   105.4"," ","R","14","    64.2"," ","R","14","   709.5"," ","R","14","   650.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.19"," ","E","11"
"USC00264527","09"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","09","99","99","    64.6"," ","R","14","    80.1"," ","R","14","    49.1"," ","R","14","    31.0"," ","R","14","     2.3"," ","R","14","     2.3"," ","R","14","     2.7"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.9"," ","R","14","    16.2"," ","R","14","    28.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.5"," ","R","14","    27.0"," ","R","14","    18.8"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    91.9"," ","R","14","     0.3"," ","R","14","     1.5"," ","R","14","     5.3"," ","R","14","    16.0"," ","R","14","    23.4"," ","R","14","    40.2"," ","R","14","    79.8"," ","R","14","   738.1"," ","R","14","   589.3"," ","R","14","   443.0"," ","R","14","   303.8"," ","R","14","   251.2"," ","R","14","   177.9"," ","R","14","    24.1"," ","R","14","    12.1"," ","R","14","    79.8"," ","R","14","   738.1"," ","R","14","   589.3"," ","R","14","   443.0"," ","R","14","   303.8"," ","R","14","   251.2"," ","R","14","   177.9"," ","R","14","    24.1"," ","R","14","    12.1"," ","R","14","   518.0"," ","R","14","   473.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.4"," ","S","14","    16.6"," ","S","14","    44.7"," ","S","14","    0.42"," ","E","13"
"USC00264527","10"," 41.5167","-118.7192","1292.0","LEONARD CREEK RCH - DENIO 33S, NV US","10","99","99","    50.9"," ","R","13","    63.5"," ","R","13","    38.2"," ","R","13","    25.4"," ","R","13","     3.9"," ","R","13","     3.5"," ","R","13","     4.7"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     8.6"," ","R","13","    19.7"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.9"," ","R","13","    22.9"," ","R","13","     7.4"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   442.1"," ","R","13","    10.3"," ","R","13","    33.3"," ","R","13","    85.9"," ","R","13","   181.0"," ","R","13","   227.7"," ","R","13","   303.0"," ","R","13","     3.6"," ","R","13","   346.8"," ","R","13","   214.8"," ","R","13","   112.5"," ","R","13","    52.6"," ","R","13","    37.3"," ","R","13","    19.7"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     3.6"," ","R","13","   346.8"," ","R","13","   214.8"," ","R","13","   112.5"," ","R","13","    52.6"," ","R","13","    37.3"," ","R","13","    19.7"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   252.8"," ","R","13","   219.6"," ","R","13","     5.5"," ","R","13","    18.0"," ","R","13","    40.3"," ","R","13","    67.1"," ","R","13","    85.4"," ","R","13","    94.3"," ","R","13","    0.77"," ","E","11"
