"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00150630","01"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","01","99","99","    35.6"," ","R","12","    45.5"," ","R","12","    25.6"," ","R","12","    19.8"," ","R","12","     4.7"," ","R","12","     4.7"," ","R","12","     5.0"," ","R","12","     2.4"," ","R","12","     0.5"," ","R","12","     3.9"," ","R","12","    10.0"," ","R","12","    22.0"," ","R","12","    27.7"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.2"," ","R","12","    21.4"," ","R","12","    13.2"," ","R","12","     4.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.6"," ","R","12","   912.7"," ","R","12","   219.0"," ","R","12","   330.4"," ","R","12","   461.5"," ","R","12","   604.9"," ","R","12","   665.4"," ","R","12","   757.7"," ","R","12","     0.0"," ","R","12","    81.5"," ","R","12","    37.9"," ","R","12","    14.2"," ","R","12","     2.5"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    81.5"," ","R","12","    37.9"," ","R","12","    14.2"," ","R","12","     2.5"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    58.5"," ","R","12","    44.4"," ","R","12","    97.8"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    4.27"," ","E"," 3"
"USC00150630","02"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","02","99","99","    38.1"," ","R","12","    48.8"," ","R","12","    27.4"," ","R","12","    21.4"," ","R","12","     5.8"," ","R","12","     6.6"," ","R","12","     5.3"," ","R","12","     2.9"," ","R","12","     0.2"," ","R","12","     2.1"," ","R","12","     8.9"," ","R","12","    19.5"," ","R","12","    24.1"," ","R","12","    27.0"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    25.0"," ","R","12","    19.8"," ","R","12","    13.8"," ","R","12","     6.3"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","   753.5"," ","R","12","   157.5"," ","R","12","   247.9"," ","R","12","   357.2"," ","R","12","   481.2"," ","R","12","   533.7"," ","R","12","   615.2"," ","R","12","     0.5"," ","R","12","   104.7"," ","R","12","    55.1"," ","R","12","    24.7"," ","R","12","     8.6"," ","R","12","     5.0"," ","R","12","     2.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   104.7"," ","R","12","    55.1"," ","R","12","    24.7"," ","R","12","     8.6"," ","R","12","     5.0"," ","R","12","     2.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","    83.5"," ","R","12","    68.5"," ","R","12","    90.8"," ","S","12","    97.4"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    4.55"," ","E"," 3"
"USC00150630","03"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","03","99","99","    48.3"," ","R","10","    60.4"," ","R","10","    36.2"," ","R","10","    24.2"," ","R","10","     5.3"," ","R","10","     6.5"," ","R","10","     4.5"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     2.3"," ","R","10","    13.4"," ","R","10","    21.0"," ","R","10","    27.1"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.8"," ","R","10","    24.4"," ","R","10","    18.0"," ","R","10","     6.5"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   522.6"," ","R","10","    39.8"," ","R","10","    84.7"," ","R","10","   154.7"," ","R","10","   256.1"," ","R","10","   304.2"," ","R","10","   381.4"," ","R","10","     4.9"," ","R","10","   297.0"," ","R","10","   186.9"," ","R","10","   101.9"," ","R","10","    48.2"," ","R","10","    34.4"," ","R","10","    18.6"," ","R","10","     0.8"," ","R","10","     0.2"," ","R","10","     4.9"," ","R","10","   297.0"," ","R","10","   186.9"," ","R","10","   101.9"," ","R","10","    48.2"," ","R","10","    34.4"," ","R","10","    18.6"," ","R","10","     0.8"," ","R","10","     0.2"," ","R","10","   220.3"," ","R","10","   191.2"," ","R","10","    43.3"," ","S","10","    66.1"," ","S","10","    84.0"," ","S","10","    95.4"," ","S","10","    99.3"," ","S","10","   100.0"," ","S","10","    5.51"," ","E"," 5"
"USC00150630","04"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","04","99","99","    58.3"," ","R","10","    71.7"," ","R","11","    44.9"," ","R","10","    26.8"," ","R","10","     2.9"," ","R","10","     3.0"," ","R","11","     3.2"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     4.0"," ","R","10","    10.9"," ","R","10","    19.7"," ","R","10","    27.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","11","    29.9"," ","R","11","    29.0"," ","R","11","    26.7"," ","R","11","    18.9"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   234.7"," ","R","10","     2.8"," ","R","10","    10.7"," ","R","10","    31.6"," ","R","10","    71.9"," ","R","10","    95.2"," ","R","10","   138.3"," ","R","10","    33.7"," ","R","10","   551.7"," ","R","10","   409.7"," ","R","10","   280.4"," ","R","10","   170.8"," ","R","10","   134.1"," ","R","10","    87.3"," ","R","10","     8.2"," ","R","10","     4.3"," ","R","10","    33.7"," ","R","10","   551.7"," ","R","10","   409.7"," ","R","10","   280.4"," ","R","10","   170.8"," ","R","10","   134.1"," ","R","10","    87.3"," ","R","10","     8.2"," ","R","10","     4.3"," ","R","10","   403.1"," ","R","10","   362.2"," ","R","10","     2.0"," ","S","10","    12.4"," ","S","10","    34.4"," ","S","10","    62.5"," ","S","10","    86.5"," ","S","10","    98.3"," ","S","10","    6.08"," ","E"," 7"
"USC00150630","05"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","05","99","99","    66.9"," ","R","13","    78.4"," ","R","13","    55.4"," ","R","13","    23.0"," ","R","13","     3.0"," ","R","13","     2.9"," ","R","13","     3.4"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.9"," ","R","13","     9.8"," ","R","13","    19.9"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    26.4"," ","R","13","    16.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    68.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     8.0"," ","R","13","    13.2"," ","R","13","    26.1"," ","R","13","   127.4"," ","R","13","   833.8"," ","R","13","   678.9"," ","R","13","   524.8"," ","R","13","   376.8"," ","R","13","   320.0"," ","R","13","   239.9"," ","R","13","    49.2"," ","R","13","    28.8"," ","R","13","   127.4"," ","R","13","   833.8"," ","R","13","   678.9"," ","R","13","   524.8"," ","R","13","   376.8"," ","R","13","   320.0"," ","R","13","   239.9"," ","R","13","    49.2"," ","R","13","    28.8"," ","R","13","   598.1"," ","R","13","   543.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.2"," ","S","13","    15.8"," ","S","13","    41.1"," ","S","13","    5.18"," ","E"," 8"
"USC00150630","06"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","06","99","99","    73.8"," ","R","12","    85.2"," ","R","12","    62.3"," ","R","12","    22.9"," ","R","12","     1.7"," ","R","12","     1.7"," ","R","12","     2.4"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    11.6"," ","R","12","    28.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    26.1"," ","R","12","     5.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   264.6"," ","R","12","  1012.3"," ","R","12","   862.3"," ","R","12","   712.2"," ","R","12","   562.3"," ","R","12","   502.3"," ","R","12","   412.4"," ","R","12","   130.3"," ","R","12","    86.2"," ","R","12","   264.6"," ","R","12","  1012.3"," ","R","12","   862.3"," ","R","12","   712.2"," ","R","12","   562.3"," ","R","12","   502.3"," ","R","12","   412.4"," ","R","12","   130.3"," ","R","12","    86.2"," ","R","12","   750.5"," ","R","12","   690.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.95"," ","E"," 9"
"USC00150630","07"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","07","99","99","    76.9"," ","R","13","    87.6"," ","R","13","    66.3"," ","R","13","    21.3"," ","R","13","     2.6"," ","R","13","     2.9"," ","R","13","     2.5"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.0"," ","R","13","    23.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.3"," ","R","13","    11.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   370.8"," ","R","13","  1145.3"," ","R","13","   990.3"," ","R","13","   835.2"," ","R","13","   680.2"," ","R","13","   618.3"," ","R","13","   525.3"," ","R","13","   221.5"," ","R","13","   166.5"," ","R","13","   370.8"," ","R","13","  1145.3"," ","R","13","   990.3"," ","R","13","   835.2"," ","R","13","   680.2"," ","R","13","   618.3"," ","R","13","   525.3"," ","R","13","   221.5"," ","R","13","   166.5"," ","R","13","   853.6"," ","R","13","   791.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.43"," ","E","11"
"USC00150630","08"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","08","99","99","    76.2"," ","R","10","    86.9"," ","R","11","    65.4"," ","R","10","    21.5"," ","R","10","     2.3"," ","R","10","     3.2"," ","R","11","     1.9"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     6.8"," ","R","10","    25.5"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.6"," ","R","11","     7.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   347.2"," ","R","10","  1120.3"," ","R","10","   965.3"," ","R","10","   810.2"," ","R","10","   655.3"," ","R","10","   593.3"," ","R","10","   500.5"," ","R","10","   202.3"," ","R","10","   150.1"," ","R","10","   347.2"," ","R","10","  1120.3"," ","R","10","   965.3"," ","R","10","   810.2"," ","R","10","   655.3"," ","R","10","   593.3"," ","R","10","   500.5"," ","R","10","   202.3"," ","R","10","   150.1"," ","R","10","   835.4"," ","R","10","   774.2"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    3.94"," ","E"," 7"
"USC00150630","09"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","09","99","99","    69.8"," ","R","11","    81.4"," ","R","11","    58.2"," ","R","11","    23.2"," ","R","11","     2.9"," ","R","11","     3.9"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.5"," ","R","11","    18.4"," ","R","11","    28.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.9"," ","R","11","    19.8"," ","R","11","     3.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    34.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.0"," ","R","11","     3.5"," ","R","11","     8.5"," ","R","11","   177.9"," ","R","11","   893.8"," ","R","11","   743.8"," ","R","11","   593.8"," ","R","11","   445.7"," ","R","11","   387.2"," ","R","11","   302.2"," ","R","11","    82.5"," ","R","11","    54.9"," ","R","11","   177.9"," ","R","11","   893.8"," ","R","11","   743.8"," ","R","11","   593.8"," ","R","11","   445.7"," ","R","11","   387.2"," ","R","11","   302.2"," ","R","11","    82.5"," ","R","11","    54.9"," ","R","11","   639.8"," ","R","11","   584.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.0"," ","S","11","    5.07"," ","E"," 6"
"USC00150630","10"," 37.9161"," -85.6572"," 167.6","BERNHEIM FOREST, KY US","10","99","99","    58.9"," ","R","12","    70.9"," ","R","12","    46.9"," ","R","12","    24.0"," ","R","12","     2.8"," ","R","12","     3.5"," ","R","12","     2.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","     8.9"," ","R","12","    19.9"," ","R","12","    27.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    27.5"," ","R","12","    18.6"," ","R","12","     8.2"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   226.1"," ","R","12","     0.7"," ","R","12","     4.8"," ","R","12","    19.8"," ","R","12","    59.6"," ","R","12","    83.0"," ","R","12","   126.8"," ","R","12","    36.9"," ","R","12","   586.5"," ","R","12","   435.6"," ","R","12","   295.6"," ","R","12","   180.4"," ","R","12","   141.8"," ","R","12","    92.5"," ","R","12","    11.0"," ","R","12","     5.8"," ","R","12","    36.9"," ","R","12","   586.5"," ","R","12","   435.6"," ","R","12","   295.6"," ","R","12","   180.4"," ","R","12","   141.8"," ","R","12","    92.5"," ","R","12","    11.0"," ","R","12","     5.8"," ","R","12","   407.1"," ","R","12","   363.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.8"," ","S","12","    30.3"," ","S","12","    66.6"," ","S","12","    91.6"," ","S","12","    5.28"," ","E"," 9"
