"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00313503","01"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","01","99","99","    41.6"," ","R","10","    51.8"," ","R","10","    31.5"," ","R","10","    20.3"," ","R","10","     4.1"," ","R","10","     4.0"," ","R","10","     4.4"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     4.6"," ","R","10","    17.6"," ","R","10","    25.0"," ","R","10","    29.8"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    28.8"," ","R","10","    25.8"," ","R","10","    18.5"," ","R","10","     8.5"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.4"," ","R","10","   723.8"," ","R","10","   105.5"," ","R","10","   187.4"," ","R","10","   295.1"," ","R","10","   425.8"," ","R","10","   482.9"," ","R","10","   570.9"," ","R","10","     0.3"," ","R","10","   157.3"," ","R","10","    84.1"," ","R","10","    36.6"," ","R","10","    12.3"," ","R","10","     7.4"," ","R","10","     2.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.3"," ","R","10","   157.3"," ","R","10","    84.1"," ","R","10","    36.6"," ","R","10","    12.3"," ","R","10","     7.4"," ","R","10","     2.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   111.5"," ","R","10","    91.3"," ","R","10","    57.3"," ","R","10","    81.7"," ","R","10","    96.8"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.12"," ","E"," 8"
"USC00313503","02"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","02","99","99","    44.1"," ","R","10","    55.1"," ","R","10","    33.1"," ","R","10","    21.9"," ","R","10","     5.1"," ","R","10","     5.7"," ","R","10","     4.7"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     1.6"," ","R","10","    12.7"," ","R","10","    20.8"," ","R","10","    25.8"," ","R","10","    27.7"," ","R","10","    28.0"," ","R","10","    27.2"," ","R","10","    26.0"," ","R","10","    19.4"," ","R","10","    11.3"," ","R","10","     4.5"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","   585.7"," ","R","10","    64.4"," ","R","10","   130.2"," ","R","10","   218.5"," ","R","10","   328.5"," ","R","10","   376.9"," ","R","10","   452.5"," ","R","10","     0.6"," ","R","10","   179.4"," ","R","10","   105.1"," ","R","10","    53.4"," ","R","10","    23.3"," ","R","10","    15.8"," ","R","10","     7.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","   179.4"," ","R","10","   105.1"," ","R","10","    53.4"," ","R","10","    23.3"," ","R","10","    15.8"," ","R","10","     7.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   134.0"," ","R","10","   112.7"," ","R","10","    26.3"," ","R","10","    52.8"," ","R","10","    79.9"," ","R","10","    93.6"," ","R","10","    98.7"," ","R","10","    99.9"," ","R","10","    3.30"," ","E"," 8"
"USC00313503","03"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","03","99","99","    50.9"," ","R","10","    62.5"," ","R","10","    39.3"," ","R","10","    23.2"," ","R","10","     4.3"," ","R","10","     4.5"," ","R","10","     4.3"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     9.0"," ","R","10","    17.7"," ","R","10","    25.6"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.2"," ","R","10","    26.3"," ","R","10","    17.5"," ","R","10","     9.1"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   445.5"," ","R","10","    15.3"," ","R","10","    46.2"," ","R","10","   107.7"," ","R","10","   199.4"," ","R","10","   242.5"," ","R","10","   313.6"," ","R","10","     8.5"," ","R","10","   353.6"," ","R","10","   229.4"," ","R","10","   135.8"," ","R","10","    72.4"," ","R","10","    53.5"," ","R","10","    31.6"," ","R","10","     1.3"," ","R","10","     0.5"," ","R","10","     8.5"," ","R","10","   353.6"," ","R","10","   229.4"," ","R","10","   135.8"," ","R","10","    72.4"," ","R","10","    53.5"," ","R","10","    31.6"," ","R","10","     1.3"," ","R","10","     0.5"," ","R","10","   249.8"," ","R","10","   216.7"," ","R","10","     4.1"," ","R","10","    22.0"," ","R","10","    48.0"," ","R","10","    73.4"," ","R","10","    91.5"," ","R","10","    97.0"," ","R","10","    3.55"," ","E"," 7"
"USC00313503","04"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","04","99","99","    60.2"," ","R","10","    72.0"," ","R","10","    48.4"," ","R","10","    23.7"," ","R","10","     2.2"," ","R","10","     2.1"," ","R","10","     2.7"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     5.9"," ","R","10","    16.9"," ","R","10","    27.6"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    27.0"," ","R","10","    19.1"," ","R","10","     6.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   183.7"," ","R","10","     0.5"," ","R","10","     3.8"," ","R","10","    16.0"," ","R","10","    43.9"," ","R","10","    62.0"," ","R","10","    98.2"," ","R","10","    39.7"," ","R","10","   606.3"," ","R","10","   459.7"," ","R","10","   321.9"," ","R","10","   199.8"," ","R","10","   157.9"," ","R","10","   104.1"," ","R","10","     9.7"," ","R","10","     4.6"," ","R","10","    39.7"," ","R","10","   606.3"," ","R","10","   459.7"," ","R","10","   321.9"," ","R","10","   199.8"," ","R","10","   157.9"," ","R","10","   104.1"," ","R","10","     9.7"," ","R","10","     4.6"," ","R","10","   417.4"," ","R","10","   373.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.0"," ","R","10","    40.2"," ","R","10","    74.6"," ","R","10","    4.26"," ","E"," 6"
"USC00313503","05"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","05","99","99","    68.9"," ","R","10","    79.0"," ","R","10","    58.7"," ","R","10","    20.3"," ","R","10","     2.7"," ","R","10","     2.5"," ","R","10","     3.3"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     4.4"," ","R","10","    15.4"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    27.1"," ","R","10","    17.2"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    43.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.9"," ","R","10","     3.8"," ","R","10","    12.4"," ","R","10","   162.3"," ","R","10","   894.4"," ","R","10","   739.4"," ","R","10","   584.5"," ","R","10","   431.3"," ","R","10","   371.1"," ","R","10","   286.8"," ","R","10","    68.3"," ","R","10","    39.8"," ","R","10","   162.3"," ","R","10","   894.4"," ","R","10","   739.4"," ","R","10","   584.5"," ","R","10","   431.3"," ","R","10","   371.1"," ","R","10","   286.8"," ","R","10","    68.3"," ","R","10","    39.8"," ","R","10","   643.7"," ","R","10","   585.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.15"," ","E"," 8"
"USC00313503","06"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","06","99","99","    76.7"," ","R","10","    86.5"," ","R","10","    67.0"," ","R","10","    19.5"," ","R","10","     2.2"," ","R","10","     2.7"," ","R","10","     2.2"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     4.3"," ","R","10","    21.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    26.3"," ","R","10","     8.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   353.4"," ","R","10","  1102.0"," ","R","10","   952.1"," ","R","10","   802.3"," ","R","10","   652.3"," ","R","10","   592.3"," ","R","10","   502.4"," ","R","10","   210.8"," ","R","10","   158.8"," ","R","10","   353.4"," ","R","10","  1102.0"," ","R","10","   952.1"," ","R","10","   802.3"," ","R","10","   652.3"," ","R","10","   592.3"," ","R","10","   502.4"," ","R","10","   210.8"," ","R","10","   158.8"," ","R","10","   823.4"," ","R","10","   763.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.85"," ","E"," 8"
"USC00313503","07"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","07","99","99","    80.0"," ","R","10","    89.0"," ","R","10","    70.9"," ","R","10","    18.0"," ","R","10","     1.5"," ","R","10","     2.0"," ","R","10","     1.3"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     9.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.2"," ","R","10","    15.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   463.4"," ","R","10","  1238.1"," ","R","10","  1083.2"," ","R","10","   928.3"," ","R","10","   773.3"," ","R","10","   711.3"," ","R","10","   618.3"," ","R","10","   308.4"," ","R","10","   247.0"," ","R","10","   463.4"," ","R","10","  1238.1"," ","R","10","  1083.2"," ","R","10","   928.3"," ","R","10","   773.3"," ","R","10","   711.3"," ","R","10","   618.3"," ","R","10","   308.4"," ","R","10","   247.0"," ","R","10","   933.1"," ","R","10","   871.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.34"," ","E"," 7"
"USC00313503","08"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","08","99","99","    78.4"," ","R","10","    86.9"," ","R","10","    69.8"," ","R","10","    17.2"," ","R","10","     1.8"," ","R","10","     2.3"," ","R","10","     1.7"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    16.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.5"," ","R","10","     7.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   413.8"," ","R","10","  1188.5"," ","R","10","  1033.6"," ","R","10","   878.7"," ","R","10","   723.7"," ","R","10","   661.7"," ","R","10","   568.7"," ","R","10","   259.5"," ","R","10","   199.9"," ","R","10","   413.8"," ","R","10","  1188.5"," ","R","10","  1033.6"," ","R","10","   878.7"," ","R","10","   723.7"," ","R","10","   661.7"," ","R","10","   568.7"," ","R","10","   259.5"," ","R","10","   199.9"," ","R","10","   905.4"," ","R","10","   843.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    6.08"," ","E"," 6"
"USC00313503","09"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","09","99","99","    72.9"," ","R","10","    81.9"," ","R","10","    63.9"," ","R","10","    18.0"," ","R","10","     2.3"," ","R","10","     2.5"," ","R","10","     2.6"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     7.6"," ","R","10","    24.1"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.6"," ","R","10","    19.9"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     9.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.4"," ","R","10","     1.4"," ","R","10","   246.6"," ","R","10","   986.6"," ","R","10","   836.7"," ","R","10","   686.8"," ","R","10","   537.0"," ","R","10","   477.3"," ","R","10","   388.2"," ","R","10","   125.6"," ","R","10","    85.3"," ","R","10","   246.6"," ","R","10","   986.6"," ","R","10","   836.7"," ","R","10","   686.8"," ","R","10","   537.0"," ","R","10","   477.3"," ","R","10","   388.2"," ","R","10","   125.6"," ","R","10","    85.3"," ","R","10","   737.3"," ","R","10","   677.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    7.61"," ","E"," 8"
"USC00313503","10"," 35.4244"," -77.9986","  33.2","GOLDSBORO AG 1 N, NC US","10","99","99","    62.5"," ","R","10","    73.2"," ","R","10","    51.8"," ","R","10","    21.3"," ","R","10","     2.5"," ","R","10","     2.6"," ","R","10","     2.7"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     2.4"," ","R","10","    13.4"," ","R","10","    24.8"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.2"," ","R","10","    21.3"," ","R","10","     7.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   141.8"," ","R","10","     0.2"," ","R","10","     1.0"," ","R","10","     7.2"," ","R","10","    23.4"," ","R","10","    36.0"," ","R","10","    63.6"," ","R","10","    64.2"," ","R","10","   697.4"," ","R","10","   543.4"," ","R","10","   394.6"," ","R","10","   255.8"," ","R","10","   206.4"," ","R","10","   140.9"," ","R","10","    22.0"," ","R","10","    12.8"," ","R","10","    64.2"," ","R","10","   697.4"," ","R","10","   543.4"," ","R","10","   394.6"," ","R","10","   255.8"," ","R","10","   206.4"," ","R","10","   140.9"," ","R","10","    22.0"," ","R","10","    12.8"," ","R","10","   479.7"," ","R","10","   430.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","    10.1"," ","R","10","    37.6"," ","R","10","    3.44"," ","E"," 9"
