"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00266746","01"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","01","99","99","    27.9"," ","E"," 4","    42.5"," ","E"," 6","    13.2"," ","E"," 4","    29.3"," ","E"," 4","     5.5"," ","E"," 4","    13.1"," ","E"," 4","    24.4"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    26.1"," ","E"," 6","    19.4"," ","E"," 6","     6.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     5.2"," ","E"," 6","  1151.8"," ","E"," 4","   382.9"," ","E"," 4","   532.4"," ","E"," 4","   686.9"," ","E"," 4","   841.9"," ","E"," 4","   903.9"," ","E"," 4","   996.9"," ","E"," 4","     0.0"," ","E"," 4","     5.9"," ","E"," 4","     0.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     5.9"," ","E"," 4","     0.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    23.1"," ","E"," 4","    14.6"," ","E"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    0.58"," ","E"," 3"
"USC00266746","02"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","02","99","99","    29.7"," ","E"," 5","    45.5"," ","E"," 6","    13.8"," ","E"," 5","    31.7"," ","E"," 5","     3.6"," ","E"," 5","    10.3"," ","E"," 5","    21.4"," ","E"," 5","    27.4"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    25.5"," ","E"," 6","    21.0"," ","E"," 6","     9.7"," ","E"," 6","     0.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.8"," ","E"," 6","   989.5"," ","E"," 5","   295.2"," ","E"," 5","   429.3"," ","E"," 5","   569.2"," ","E"," 5","   709.3"," ","E"," 5","   765.4"," ","E"," 5","   849.4"," ","E"," 5","     0.0"," ","E"," 5","     6.0"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     6.0"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    33.1"," ","E"," 5","    22.9"," ","E"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    0.53"," ","E"," 5"
"USC00266746","03"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","03","99","99","    35.0"," ","E"," 4","    50.9"," ","E"," 7","    19.0"," ","E"," 4","    31.9"," ","E"," 4","     1.0"," ","E"," 4","     5.5"," ","E"," 4","    19.4"," ","E"," 4","    30.5"," ","E"," 4","    30.8"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    29.0"," ","E"," 7","    25.2"," ","E"," 7","    14.6"," ","E"," 7","     4.7"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.7"," ","E"," 7","   931.6"," ","E"," 4","   194.8"," ","E"," 4","   319.9"," ","E"," 4","   467.5"," ","E"," 4","   621.7"," ","E"," 4","   683.6"," ","E"," 4","   776.6"," ","E"," 4","     0.0"," ","E"," 4","    38.2"," ","E"," 4","     8.3"," ","E"," 4","     0.9"," ","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    38.2"," ","E"," 4","     8.3"," ","E"," 4","     0.9"," ","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    88.8"," ","E"," 4","    70.8"," ","E"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    0.75"," ","E"," 5"
"USC00266746","04"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","04","99","99","    40.8"," ","E"," 3","    58.1"," ","E"," 5","    23.4"," ","E"," 3","    34.7"," ","E"," 3","     0.0"," ","E"," 3","     1.8"," ","E"," 3","    11.3"," ","E"," 3","    28.2"," ","E"," 3","    29.8"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    29.5"," ","E"," 5","    28.0"," ","E"," 5","    22.2"," ","E"," 5","    12.9"," ","E"," 5","     3.9"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.5"," ","E"," 5","   727.5"," ","E"," 3","    81.5"," ","E"," 3","   164.4"," ","E"," 3","   284.1"," ","E"," 3","   428.0"," ","E"," 3","   487.5"," ","E"," 3","   577.5"," ","E"," 3","     0.0"," ","E"," 3","   104.1"," ","E"," 3","    37.0"," ","E"," 3","     6.7"," ","E"," 3","     0.5"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   104.1"," ","E"," 3","    37.0"," ","E"," 3","     6.7"," ","E"," 3","     0.5"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   165.2"," ","E"," 3","   140.8"," ","E"," 3","    96.4"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","    0.78"," ","E"," 3"
"USC00266746","05"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","05","99","99","    47.4"," ","E"," 3","    65.2"," ","E"," 5","    29.6"," ","E"," 3","    35.6"," ","E"," 3","     0.0"," ","E"," 3","     0.2"," ","E"," 3","     3.4"," ","E"," 3","    21.4"," ","E"," 3","    29.3"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    28.0"," ","E"," 5","    24.2"," ","E"," 5","    14.1"," ","E"," 5","     2.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   546.6"," ","E"," 3","    22.5"," ","E"," 3","    54.9"," ","E"," 3","   132.1"," ","E"," 3","   252.4"," ","E"," 3","   307.0"," ","E"," 3","   394.6"," ","E"," 3","     1.0"," ","E"," 3","   252.2"," ","E"," 3","   129.6"," ","E"," 3","    51.9"," ","E"," 3","    17.1"," ","E"," 3","     9.6"," ","E"," 3","     4.1"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     1.0"," ","E"," 3","   252.2"," ","E"," 3","   129.6"," ","E"," 3","    51.9"," ","E"," 3","    17.1"," ","E"," 3","     9.6"," ","E"," 3","     4.1"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","   268.8"," ","E"," 3","   239.9"," ","E"," 3","    33.7"," ","R"," 3","    74.6"," ","R"," 3","    99.3"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","    1.14"," ","E"," 4"
"USC00266746","06"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","06","99","99","    57.5"," ","E"," 3","    77.9"," ","E"," 5","    37.1"," ","E"," 3","    40.8"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.4"," ","E"," 3","     8.2"," ","E"," 3","    23.7"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.5"," ","E"," 5","    28.0"," ","E"," 5","    22.6"," ","E"," 5","    14.5"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   231.2"," ","E"," 3","     1.9"," ","E"," 3","     6.4"," ","E"," 3","    19.3"," ","E"," 3","    56.7"," ","E"," 3","    79.7"," ","E"," 3","   124.1"," ","E"," 3","     6.1"," ","E"," 3","   526.7"," ","E"," 3","   381.3"," ","E"," 3","   244.2"," ","E"," 3","   131.7"," ","E"," 3","    94.7"," ","E"," 3","    49.0"," ","E"," 3","     0.2"," ","E"," 3","     0.1"," ","E"," 3","     6.1"," ","E"," 3","   526.7"," ","E"," 3","   381.3"," ","E"," 3","   244.2"," ","E"," 3","   131.7"," ","E"," 3","    94.7"," ","E"," 3","    49.0"," ","E"," 3","     0.2"," ","E"," 3","     0.1"," ","E"," 3","   440.3"," ","E"," 3","   409.9"," ","E"," 3","     0.0"," ","R"," 3","    12.7"," ","R"," 3","    47.9"," ","R"," 3","    85.7"," ","R"," 3","    99.2"," ","R"," 3","   100.0"," ","R"," 3","    0.41"," ","E"," 4"
"USC00266746","07"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","07","99","99","    64.5"," ","E"," 3","    85.7"," ","E"," 5","    43.3"," ","E"," 3","    42.4"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.9"," ","E"," 3","    11.8"," ","E"," 3","    27.0"," ","E"," 3","    30.8"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    29.9"," ","E"," 5","     6.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    50.6"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     0.6"," ","E"," 3","     1.5"," ","E"," 3","     5.9"," ","E"," 3","    34.8"," ","E"," 3","   758.4"," ","E"," 3","   603.4"," ","E"," 3","   448.4"," ","E"," 3","   294.2"," ","E"," 3","   233.3"," ","E"," 3","   144.9"," ","E"," 3","     3.3"," ","E"," 3","     0.9"," ","E"," 3","    34.8"," ","E"," 3","   758.4"," ","E"," 3","   603.4"," ","E"," 3","   448.4"," ","E"," 3","   294.2"," ","E"," 3","   233.3"," ","E"," 3","   144.9"," ","E"," 3","     3.3"," ","E"," 3","     0.9"," ","E"," 3","   574.0"," ","E"," 3","   538.6"," ","E"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     1.1"," ","R"," 3","    24.4"," ","R"," 3","    69.2"," ","R"," 3","    0.81"," ","E"," 3"
"USC00266746","08"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","08","99","99","    62.0"," ","E"," 3","    84.2"," ","E"," 5","    39.7"," ","E"," 3","    44.5"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     3.2"," ","E"," 3","    21.7"," ","E"," 3","    30.6"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.9"," ","E"," 5","    30.2"," ","E"," 5","    27.4"," ","E"," 5","     2.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   107.9"," ","E"," 3","     0.0"," ","E"," 3","     0.2"," ","E"," 3","     1.5"," ","E"," 3","     8.4"," ","E"," 3","    14.2"," ","E"," 3","    30.7"," ","E"," 3","    13.2"," ","E"," 3","   680.2"," ","E"," 3","   525.3"," ","E"," 3","   371.6"," ","E"," 3","   223.6"," ","E"," 3","   167.5"," ","E"," 3","    91.0"," ","E"," 3","     0.4"," ","E"," 3","     0.0","X","E"," 3","    13.2"," ","E"," 3","   680.2"," ","E"," 3","   525.3"," ","E"," 3","   371.6"," ","E"," 3","   223.6"," ","E"," 3","   167.5"," ","E"," 3","    91.0"," ","E"," 3","     0.4"," ","E"," 3","     0.0","X","E"," 3","   550.1"," ","E"," 3","   517.9"," ","E"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","    13.6"," ","R"," 3","    58.5"," ","R"," 3","    91.5"," ","R"," 3","    0.36"," ","E"," 5"
"USC00266746","09"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","09","99","99","    54.6"," ","E"," 4","    76.3"," ","E"," 6","    32.8"," ","E"," 4","    43.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.3"," ","E"," 4","    18.2"," ","E"," 4","    27.5"," ","E"," 4","    29.9"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.9"," ","E"," 6","    28.3"," ","E"," 6","    24.2"," ","E"," 6","    12.5"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   315.1"," ","E"," 4","     4.7"," ","E"," 4","    13.3"," ","E"," 4","    34.9"," ","E"," 4","    86.8"," ","E"," 4","   120.2"," ","E"," 4","   182.5"," ","E"," 4","     1.5"," ","E"," 4","   440.8"," ","E"," 4","   299.4"," ","E"," 4","   171.1"," ","E"," 4","    73.1"," ","E"," 4","    46.5"," ","E"," 4","    18.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.5"," ","E"," 4","   440.8"," ","E"," 4","   299.4"," ","E"," 4","   171.1"," ","E"," 4","    73.1"," ","E"," 4","    46.5"," ","E"," 4","    18.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   422.2"," ","E"," 4","   392.3"," ","E"," 4","     8.9"," ","R"," 4","    38.4"," ","R"," 4","    73.7"," ","R"," 4","    96.5"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    0.66"," ","E"," 4"
"USC00266746","10"," 39.0633","-117.4131","1954.7","REESE RIVER IONE 13NE, NV US","10","99","99","    43.4"," ","E"," 3","    64.6"," ","E"," 6","    22.3"," ","E"," 3","    42.3"," ","E"," 3","     1.0"," ","E"," 3","     3.8"," ","E"," 3","    14.2"," ","E"," 3","    27.6"," ","E"," 3","    30.3"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.9"," ","E"," 6","    29.8"," ","E"," 6","    27.5"," ","E"," 6","    21.4"," ","E"," 6","     8.8"," ","E"," 6","     1.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","   667.9"," ","E"," 3","    57.5"," ","E"," 3","   122.5"," ","E"," 3","   224.0"," ","E"," 3","   361.0"," ","E"," 3","   420.9"," ","E"," 3","   512.8"," ","E"," 3","     0.0"," ","E"," 3","   165.0"," ","E"," 3","    75.0"," ","E"," 3","    21.4"," ","E"," 3","     3.3"," ","E"," 3","     1.1"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   165.0"," ","E"," 3","    75.0"," ","E"," 3","    21.4"," ","E"," 3","     3.3"," ","E"," 3","     1.1"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   261.5"," ","E"," 3","   232.8"," ","E"," 3","    87.2"," ","R"," 3","    97.3"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","    0.60"," ","E"," 7"
