"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00318066","01"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","01","99","99","    42.9"," ","R","11","    53.8"," ","R","11","    32.0"," ","R","11","    21.7"," ","R","11","     3.8"," ","R","11","     3.8"," ","R","11","     4.1"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     4.4"," ","R","11","    18.2"," ","R","11","    24.7"," ","R","11","    29.9"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    26.2"," ","R","11","    19.0"," ","R","11","    10.1"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   685.3"," ","R","11","    87.0"," ","R","11","   162.6"," ","R","11","   265.6"," ","R","11","   391.3"," ","R","11","   446.8"," ","R","11","   534.2"," ","R","11","     0.5"," ","R","11","   177.4"," ","R","11","    98.1"," ","R","11","    45.9"," ","R","11","    16.4"," ","R","11","    10.0"," ","R","11","     4.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   177.4"," ","R","11","    98.1"," ","R","11","    45.9"," ","R","11","    16.4"," ","R","11","    10.0"," ","R","11","     4.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   131.8"," ","R","11","   109.5"," ","R","11","    56.6"," ","R","11","    82.5"," ","R","11","    97.7"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.64"," ","E"," 7"
"USC00318066","02"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","02","99","99","    45.3"," ","R","10","    56.8"," ","R","10","    33.8"," ","R","10","    23.1"," ","R","10","     5.0"," ","R","10","     5.8"," ","R","10","     4.6"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     1.5"," ","R","10","    13.7"," ","R","10","    21.1"," ","R","10","    26.0"," ","R","10","    27.6"," ","R","10","    28.0"," ","R","10","    27.4"," ","R","10","    26.0"," ","R","10","    20.3"," ","R","10","    11.9"," ","R","10","     5.3"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","   553.9"," ","R","10","    51.4"," ","R","10","   111.2"," ","R","10","   195.6"," ","R","10","   301.4"," ","R","10","   348.8"," ","R","10","   422.7"," ","R","10","     2.5"," ","R","10","   200.1"," ","R","10","   119.8"," ","R","10","    64.2"," ","R","10","    30.0"," ","R","10","    21.4"," ","R","10","    11.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","   200.1"," ","R","10","   119.8"," ","R","10","    64.2"," ","R","10","    30.0"," ","R","10","    21.4"," ","R","10","    11.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   153.6"," ","R","10","   130.8"," ","R","10","    30.7"," ","R","10","    60.0"," ","R","10","    85.7"," ","R","10","    96.3"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","    3.39"," ","E"," 7"
"USC00318066","03"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","03","99","99","    52.0"," ","R","10","    64.1"," ","R","10","    39.8"," ","R","10","    24.3"," ","R","10","     4.3"," ","R","10","     4.6"," ","R","10","     4.3"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     9.1"," ","R","10","    17.1"," ","R","10","    25.3"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    27.8"," ","R","10","    18.7"," ","R","10","    10.3"," ","R","10","     2.8"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   417.5"," ","R","10","    12.3"," ","R","10","    38.0"," ","R","10","    93.4"," ","R","10","   176.9"," ","R","10","   218.8"," ","R","10","   288.6"," ","R","10","    13.1"," ","R","10","   383.1"," ","R","10","   253.9"," ","R","10","   154.1"," ","R","10","    82.4"," ","R","10","    62.4"," ","R","10","    39.2"," ","R","10","     3.0"," ","R","10","     1.8"," ","R","10","    13.1"," ","R","10","   383.1"," ","R","10","   253.9"," ","R","10","   154.1"," ","R","10","    82.4"," ","R","10","    62.4"," ","R","10","    39.2"," ","R","10","     3.0"," ","R","10","     1.8"," ","R","10","   273.4"," ","R","10","   239.7"," ","R","10","     0.7"," ","R","10","    17.9"," ","R","10","    42.5"," ","R","10","    73.0"," ","R","10","    89.7"," ","R","10","    97.5"," ","R","10","    3.42"," ","E"," 7"
"USC00318066","04"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","04","99","99","    61.7"," ","R","12","    73.8"," ","R","12","    49.5"," ","R","12","    24.3"," ","R","12","     2.3"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.3"," ","R","12","    16.3"," ","R","12","    26.3"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.7"," ","R","12","    20.4"," ","R","12","     9.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   157.8"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","     9.9"," ","R","12","    32.2"," ","R","12","    48.3"," ","R","12","    80.6"," ","R","12","    57.2"," ","R","12","   649.3"," ","R","12","   501.0"," ","R","12","   359.3"," ","R","12","   231.6"," ","R","12","   187.6"," ","R","12","   129.9"," ","R","12","    17.7"," ","R","12","     9.7"," ","R","12","    57.2"," ","R","12","   649.3"," ","R","12","   501.0"," ","R","12","   359.3"," ","R","12","   231.6"," ","R","12","   187.6"," ","R","12","   129.9"," ","R","12","    17.7"," ","R","12","     9.7"," ","R","12","   450.5"," ","R","12","   405.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","    32.8"," ","R","12","    71.0"," ","R","12","    4.57"," ","E","11"
"USC00318066","05"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","05","99","99","    70.0"," ","R","12","    80.7"," ","R","12","    59.2"," ","R","12","    21.5"," ","R","12","     2.7"," ","R","12","     3.0"," ","R","12","     2.8"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.6"," ","R","12","    14.9"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.1"," ","R","12","    19.7"," ","R","12","     4.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    35.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.5"," ","R","12","     3.5"," ","R","12","     9.7"," ","R","12","   189.2"," ","R","12","   928.5"," ","R","12","   773.5"," ","R","12","   618.8"," ","R","12","   465.0"," ","R","12","   405.0"," ","R","12","   318.2"," ","R","12","    86.7"," ","R","12","    56.2"," ","R","12","   189.2"," ","R","12","   928.5"," ","R","12","   773.5"," ","R","12","   618.8"," ","R","12","   465.0"," ","R","12","   405.0"," ","R","12","   318.2"," ","R","12","    86.7"," ","R","12","    56.2"," ","R","12","   669.6"," ","R","12","   610.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.33"," ","E"," 8"
"USC00318066","06"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","06","99","99","    77.9"," ","R","12","    88.2"," ","R","12","    67.5"," ","R","12","    20.7"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     2.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.6"," ","R","12","    19.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.3"," ","R","12","    14.3"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   386.2"," ","R","12","  1135.0"," ","R","12","   985.0"," ","R","12","   835.2"," ","R","12","   685.4"," ","R","12","   625.3"," ","R","12","   535.3"," ","R","12","   241.8"," ","R","12","   188.8"," ","R","12","   386.2"," ","R","12","  1135.0"," ","R","12","   985.0"," ","R","12","   835.2"," ","R","12","   685.4"," ","R","12","   625.3"," ","R","12","   535.3"," ","R","12","   241.8"," ","R","12","   188.8"," ","R","12","   838.8"," ","R","12","   778.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.45"," ","E","10"
"USC00318066","07"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","07","99","99","    80.8"," ","R","10","    91.1"," ","R","10","    70.5"," ","R","10","    20.6"," ","R","10","     1.7"," ","R","10","     1.9"," ","R","10","     1.9"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    10.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    20.6"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   489.7"," ","R","10","  1264.5"," ","R","10","  1109.5"," ","R","10","   954.6"," ","R","10","   799.7"," ","R","10","   737.7"," ","R","10","   644.7"," ","R","10","   334.8"," ","R","10","   273.2"," ","R","10","   489.7"," ","R","10","  1264.5"," ","R","10","  1109.5"," ","R","10","   954.6"," ","R","10","   799.7"," ","R","10","   737.7"," ","R","10","   644.7"," ","R","10","   334.8"," ","R","10","   273.2"," ","R","10","   931.9"," ","R","10","   869.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.18"," ","E"," 7"
"USC00318066","08"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","08","99","99","    79.3"," ","R","10","    88.7"," ","R","10","    69.8"," ","R","10","    18.9"," ","R","10","     1.6"," ","R","10","     2.0"," ","R","10","     1.4"," ","R","10","     1.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    15.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.3"," ","R","10","    13.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   441.6"," ","R","10","  1216.4"," ","R","10","  1061.4"," ","R","10","   906.5"," ","R","10","   751.6"," ","R","10","   689.6"," ","R","10","   596.6"," ","R","10","   287.5"," ","R","10","   227.7"," ","R","10","   441.6"," ","R","10","  1216.4"," ","R","10","  1061.4"," ","R","10","   906.5"," ","R","10","   751.6"," ","R","10","   689.6"," ","R","10","   596.6"," ","R","10","   287.5"," ","R","10","   227.7"," ","R","10","   912.3"," ","R","10","   850.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.93"," ","E"," 6"
"USC00318066","09"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","09","99","99","    73.7"," ","R","11","    83.4"," ","R","11","    64.0"," ","R","11","    19.3"," ","R","11","     2.4"," ","R","11","     2.7"," ","R","11","     2.8"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     7.9"," ","R","11","    24.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    21.2"," ","R","11","     5.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.5"," ","R","11","   267.3"," ","R","11","  1010.6"," ","R","11","   860.6"," ","R","11","   710.7"," ","R","11","   560.9"," ","R","11","   501.0"," ","R","11","   411.4"," ","R","11","   143.2"," ","R","11","   101.0"," ","R","11","   267.3"," ","R","11","  1010.6"," ","R","11","   860.6"," ","R","11","   710.7"," ","R","11","   560.9"," ","R","11","   501.0"," ","R","11","   411.4"," ","R","11","   143.2"," ","R","11","   101.0"," ","R","11","   751.9"," ","R","11","   692.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    6.84"," ","E"," 7"
"USC00318066","10"," 35.4550"," -77.6667","  12.5","SNOW HILL WASTE WATER TREAMENT, NC US","10","99","99","    63.4"," ","R","11","    74.8"," ","R","11","    52.0"," ","R","11","    22.8"," ","R","11","     2.7"," ","R","11","     3.6"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.1"," ","R","11","    13.2"," ","R","11","    25.0"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.4"," ","R","11","    23.0"," ","R","11","    10.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   124.3"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     4.5"," ","R","11","    18.9"," ","R","11","    30.2"," ","R","11","    55.3"," ","R","11","    74.7"," ","R","11","   725.3"," ","R","11","   570.7"," ","R","11","   419.8"," ","R","11","   279.2"," ","R","11","   228.5"," ","R","11","   160.6"," ","R","11","    26.2"," ","R","11","    15.6"," ","R","11","    74.7"," ","R","11","   725.3"," ","R","11","   570.7"," ","R","11","   419.8"," ","R","11","   279.2"," ","R","11","   228.5"," ","R","11","   160.6"," ","R","11","    26.2"," ","R","11","    15.6"," ","R","11","   502.7"," ","R","11","   452.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.6"," ","R","11","    39.5"," ","R","11","    3.40"," ","E"," 9"
