"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00080369","01"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","01","99","99","    61.1"," ","R","14","    73.6"," ","R","14","    48.6"," ","R","14","    25.0"," ","R","14","     3.2"," ","R","14","     3.3"," ","R","14","     3.5"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     7.4"," ","R","14","    17.9"," ","R","14","    26.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    28.7"," ","R","14","    22.3"," ","R","14","    10.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   172.6"," ","R","14","     2.1"," ","R","14","     8.2"," ","R","14","    20.0"," ","R","14","    45.1"," ","R","14","    61.1"," ","R","14","    94.0"," ","R","14","    52.4"," ","R","14","   656.3"," ","R","14","   507.5"," ","R","14","   364.6"," ","R","14","   234.9"," ","R","14","   188.9"," ","R","14","   128.7"," ","R","14","    12.4"," ","R","14","     5.5"," ","R","14","    52.4"," ","R","14","   656.3"," ","R","14","   507.5"," ","R","14","   364.6"," ","R","14","   234.9"," ","R","14","   188.9"," ","R","14","   128.7"," ","R","14","    12.4"," ","R","14","     5.5"," ","R","14","   465.3"," ","R","14","   419.1"," ","R","14","     0.0"," ","S","14","     0.9"," ","S","14","     9.2"," ","S","14","    32.1"," ","S","14","    60.7"," ","S","14","    85.1"," ","S","14","    2.26"," ","E"," 6"
"USC00080369","02"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","02","99","99","    64.1"," ","R","14","    76.5"," ","R","14","    51.7"," ","R","14","    24.8"," ","R","14","     4.8"," ","R","14","     5.0"," ","R","14","     4.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     4.5"," ","R","14","    12.0"," ","R","14","    22.6"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.5"," ","R","14","    22.9"," ","R","14","    13.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   106.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     6.1"," ","R","14","    21.6"," ","R","14","    31.9"," ","R","14","    52.9"," ","R","14","    80.6"," ","R","14","   674.8"," ","R","14","   535.4"," ","R","14","   400.7"," ","R","14","   276.2"," ","R","14","   230.5"," ","R","14","   167.5"," ","R","14","    25.7"," ","R","14","    14.0"," ","R","14","    80.6"," ","R","14","   674.8"," ","R","14","   535.4"," ","R","14","   400.7"," ","R","14","   276.2"," ","R","14","   230.5"," ","R","14","   167.5"," ","R","14","    25.7"," ","R","14","    14.0"," ","R","14","   481.2"," ","R","14","   435.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    15.4"," ","R","14","    34.0"," ","R","14","    61.6"," ","R","14","    1.91"," ","E"," 8"
"USC00080369","03"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","03","99","99","    67.3"," ","R","14","    80.6"," ","R","14","    53.9"," ","R","14","    26.7"," ","R","14","     3.9"," ","R","14","     3.4"," ","R","14","     4.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.5"," ","R","14","    10.0"," ","R","14","    23.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.8"," ","R","14","    19.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    56.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     6.1"," ","R","14","    10.5"," ","R","14","    21.6"," ","R","14","   126.3"," ","R","14","   844.8"," ","R","14","   689.9"," ","R","14","   536.0"," ","R","14","   386.2"," ","R","14","   328.6"," ","R","14","   246.5"," ","R","14","    40.7"," ","R","14","    21.9"," ","R","14","   126.3"," ","R","14","   844.8"," ","R","14","   689.9"," ","R","14","   536.0"," ","R","14","   386.2"," ","R","14","   328.6"," ","R","14","   246.5"," ","R","14","    40.7"," ","R","14","    21.9"," ","R","14","   611.4"," ","R","14","   557.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.2"," ","R","14","    45.8"," ","R","14","    2.37"," ","E"," 8"
"USC00080369","04"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","04","99","99","    73.1"," ","R","14","    85.7"," ","R","14","    60.4"," ","R","14","    25.3"," ","R","14","     2.1"," ","R","14","     1.5"," ","R","14","     3.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.2"," ","R","14","    14.6"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.3"," ","R","14","     6.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.7"," ","R","14","     2.1"," ","R","14","   249.8"," ","R","14","   991.5"," ","R","14","   841.4"," ","R","14","   691.3"," ","R","14","   541.6"," ","R","14","   482.0"," ","R","14","   393.5"," ","R","14","   123.2"," ","R","14","    82.7"," ","R","14","   249.8"," ","R","14","   991.5"," ","R","14","   841.4"," ","R","14","   691.3"," ","R","14","   541.6"," ","R","14","   482.0"," ","R","14","   393.5"," ","R","14","   123.2"," ","R","14","    82.7"," ","R","14","   727.1"," ","R","14","   669.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","    2.61"," ","E"," 9"
"USC00080369","05"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","05","99","99","    77.7"," ","R","12","    89.7"," ","R","12","    65.7"," ","R","12","    24.0"," ","R","12","     1.3"," ","R","12","     1.3"," ","R","12","     1.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.7"," ","R","12","    27.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    18.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   393.8"," ","R","12","  1168.7"," ","R","12","  1013.7"," ","R","12","   858.8"," ","R","12","   703.8"," ","R","12","   641.8"," ","R","12","   548.8"," ","R","12","   240.6"," ","R","12","   182.0"," ","R","12","   393.8"," ","R","12","  1168.7"," ","R","12","  1013.7"," ","R","12","   858.8"," ","R","12","   703.8"," ","R","12","   641.8"," ","R","12","   548.8"," ","R","12","   240.6"," ","R","12","   182.0"," ","R","12","   856.4"," ","R","12","   794.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.15"," ","E"," 6"
"USC00080369","06"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","06","99","99","    81.9"," ","R","14","    92.3"," ","R","14","    71.5"," ","R","14","    20.7"," ","R","14","     1.4"," ","R","14","     1.9"," ","R","14","     1.6"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    23.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   506.8"," ","R","14","  1257.0"," ","R","14","  1106.9"," ","R","14","   956.8"," ","R","14","   806.7"," ","R","14","   746.7"," ","R","14","   656.8"," ","R","14","   356.9"," ","R","14","   296.9"," ","R","14","   506.8"," ","R","14","  1257.0"," ","R","14","  1106.9"," ","R","14","   956.8"," ","R","14","   806.7"," ","R","14","   746.7"," ","R","14","   656.8"," ","R","14","   356.9"," ","R","14","   296.9"," ","R","14","   920.0"," ","R","14","   860.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    8.69"," ","E"," 7"
"USC00080369","07"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","07","99","99","    83.1"," ","R","14","    92.8"," ","R","14","    73.3"," ","R","14","    19.5"," ","R","14","     1.1"," ","R","14","     1.2"," ","R","14","     1.3"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   559.6"," ","R","14","  1334.6"," ","R","14","  1179.6"," ","R","14","  1024.6"," ","R","14","   869.7"," ","R","14","   807.7"," ","R","14","   714.6"," ","R","14","   404.6"," ","R","14","   342.6"," ","R","14","   559.6"," ","R","14","  1334.6"," ","R","14","  1179.6"," ","R","14","  1024.6"," ","R","14","   869.7"," ","R","14","   807.7"," ","R","14","   714.6"," ","R","14","   404.6"," ","R","14","   342.6"," ","R","14","   980.4"," ","R","14","   918.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    9.51"," ","E"," 7"
"USC00080369","08"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","08","99","99","    83.8"," ","R","13","    93.4"," ","R","14","    74.1"," ","R","13","    19.3"," ","R","13","     0.9"," ","R","13","     1.2"," ","R","14","     1.3"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   581.0"," ","R","13","  1356.2"," ","R","13","  1201.2"," ","R","13","  1046.0"," ","R","13","   891.0"," ","R","13","   829.0"," ","R","13","   736.0"," ","R","13","   426.1"," ","R","13","   364.1"," ","R","13","   581.0"," ","R","13","  1356.2"," ","R","13","  1201.2"," ","R","13","  1046.0"," ","R","13","   891.0"," ","R","13","   829.0"," ","R","13","   736.0"," ","R","13","   426.1"," ","R","13","   364.1"," ","R","13","   993.0"," ","R","13","   931.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    8.42"," ","E"," 6"
"USC00080369","09"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","09","99","99","    81.5"," ","R","10","    91.3"," ","R","10","    71.8"," ","R","10","    19.5"," ","R","10","     1.3"," ","R","10","     1.2"," ","R","10","     1.8"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     7.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    22.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   496.5"," ","R","10","  1246.5"," ","R","10","  1096.5"," ","R","10","   946.5"," ","R","10","   796.5"," ","R","10","   736.5"," ","R","10","   646.5"," ","R","10","   346.5"," ","R","10","   286.6"," ","R","10","   496.5"," ","R","10","  1246.5"," ","R","10","  1096.5"," ","R","10","   946.5"," ","R","10","   796.5"," ","R","10","   736.5"," ","R","10","   646.5"," ","R","10","   346.5"," ","R","10","   286.6"," ","R","10","   924.3"," ","R","10","   864.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    7.77"," ","E"," 4"
"USC00080369","10"," 27.5947"," -81.5267","  46.9","AVON PARK 2 W, FL US","10","99","99","    76.8"," ","R","12","    87.1"," ","R","12","    66.6"," ","R","12","    20.5"," ","R","12","     2.5"," ","R","12","     1.9"," ","R","12","     3.6"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     5.6"," ","R","12","    20.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.8"," ","R","12","    11.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.7"," ","R","12","     1.9"," ","R","12","   373.8"," ","R","12","  1142.3"," ","R","12","   987.3"," ","R","12","   832.1"," ","R","12","   677.2"," ","R","12","   615.7"," ","R","12","   524.0"," ","R","12","   229.6"," ","R","12","   175.5"," ","R","12","   373.8"," ","R","12","  1142.3"," ","R","12","   987.3"," ","R","12","   832.1"," ","R","12","   677.2"," ","R","12","   615.7"," ","R","12","   524.0"," ","R","12","   229.6"," ","R","12","   175.5"," ","R","12","   852.7"," ","R","12","   791.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.69"," ","E"," 7"
