"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00325479","01"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","01","99","99","    14.5"," ","R","14","    24.2"," ","R","14","     4.8"," ","R","14","    19.4"," ","R","14","     5.0"," ","R","14","     4.9"," ","R","14","     5.4"," ","R","14","     2.8"," ","R","14","    11.9"," ","R","14","    18.6"," ","R","14","    26.8"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    11.3"," ","R","14","     5.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.3"," ","R","14","  1565.7"," ","R","14","   792.4"," ","R","14","   946.0"," ","R","14","  1100.7"," ","R","14","  1255.7"," ","R","14","  1317.7"," ","R","14","  1410.7"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     1.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.39"," ","E","11"
"USC00325479","02"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","02","99","99","    14.2"," ","R","13","    24.5"," ","R","13","     3.9"," ","R","13","    20.6"," ","R","13","     7.8"," ","R","13","     8.2"," ","R","13","     7.6"," ","R","13","     3.1"," ","R","13","    12.7"," ","R","13","    18.0"," ","R","13","    24.0"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    10.3"," ","R","13","     5.1"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.3"," ","R","13","  1422.0"," ","R","13","   721.6"," ","R","13","   861.3"," ","R","13","  1001.9"," ","R","13","  1141.8"," ","R","13","  1197.8"," ","R","13","  1281.8"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","     1.1"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.49"," ","E","11"
"USC00325479","03"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","03","99","99","    29.1"," ","R","14","    39.9"," ","R","14","    18.3"," ","R","14","    21.6"," ","R","14","     6.8"," ","R","14","     8.1"," ","R","14","     5.5"," ","R","14","     3.3"," ","R","14","     2.8"," ","R","14","     7.4"," ","R","14","    16.3"," ","R","14","    28.7"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    22.3"," ","R","14","    14.9"," ","R","14","     7.8"," ","R","14","     3.8"," ","R","14","     1.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.1"," ","R","14","  1113.1"," ","R","14","   383.0"," ","R","14","   513.7"," ","R","14","   656.3"," ","R","14","   805.9"," ","R","14","   866.8"," ","R","14","   958.9"," ","R","14","     0.0","X","R","14","    44.3"," ","R","14","    20.3"," ","R","14","     8.2"," ","R","14","     2.8"," ","R","14","     1.7"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    44.3"," ","R","14","    20.3"," ","R","14","     8.2"," ","R","14","     2.8"," ","R","14","     1.7"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    47.6"," ","R","14","    39.0"," ","R","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.84"," ","E","11"
"USC00325479","04"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","04","99","99","    41.7"," ","R","14","    53.5"," ","R","14","    29.9"," ","R","14","    23.6"," ","R","14","     4.5"," ","R","14","     5.6"," ","R","14","     3.8"," ","R","14","     3.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     4.0"," ","R","14","    17.6"," ","R","14","    26.3"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.1"," ","R","14","    24.4"," ","R","14","    18.4"," ","R","14","    11.3"," ","R","14","     3.9"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","   699.6"," ","R","14","   100.0"," ","R","14","   175.1"," ","R","14","   279.8"," ","R","14","   408.4"," ","R","14","   464.7"," ","R","14","   551.7"," ","R","14","     0.6"," ","R","14","   150.9"," ","R","14","    76.2"," ","R","14","    30.8"," ","R","14","     9.4"," ","R","14","     5.7"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   150.9"," ","R","14","    76.2"," ","R","14","    30.8"," ","R","14","     9.4"," ","R","14","     5.7"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   130.7"," ","R","14","   111.2"," ","R","14","    74.3"," ","S","14","    93.4"," ","S","14","    99.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.43"," ","E","11"
"USC00325479","05"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","05","99","99","    54.3"," ","R","15","    66.3"," ","R","15","    42.2"," ","R","15","    24.1"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.9"," ","R","15","    13.3"," ","R","15","    25.7"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    22.4"," ","R","15","    12.6"," ","R","15","     3.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   348.7"," ","R","15","     7.8"," ","R","15","    24.8"," ","R","15","    61.5"," ","R","15","   127.3"," ","R","15","   162.0"," ","R","15","   223.9"," ","R","15","    15.4"," ","R","15","   449.2"," ","R","15","   311.3"," ","R","15","   193.2"," ","R","15","   103.9"," ","R","15","    76.6"," ","R","15","    45.5"," ","R","15","     3.4"," ","R","15","     1.7"," ","R","15","    15.4"," ","R","15","   449.2"," ","R","15","   311.3"," ","R","15","   193.2"," ","R","15","   103.9"," ","R","15","    76.6"," ","R","15","    45.5"," ","R","15","     3.4"," ","R","15","     1.7"," ","R","15","   305.7"," ","R","15","   269.5"," ","R","15","     0.0"," ","S","15","     7.9"," ","S","15","    31.2"," ","S","15","    64.9"," ","S","15","    91.6"," ","S","15","    99.6"," ","S","15","    2.73"," ","E","12"
"USC00325479","06"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","06","99","99","    64.8"," ","R","14","    76.6"," ","R","14","    53.0"," ","R","14","    23.6"," ","R","14","     2.1"," ","R","14","     2.8"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     9.8"," ","R","14","    26.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    23.9"," ","R","14","    10.9"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    82.6"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     2.1"," ","R","14","    11.0"," ","R","14","    18.0"," ","R","14","    33.6"," ","R","14","    76.5"," ","R","14","   743.9"," ","R","14","   594.1"," ","R","14","   446.0"," ","R","14","   305.0"," ","R","14","   251.9"," ","R","14","   177.5"," ","R","14","    20.7"," ","R","14","    11.6"," ","R","14","    76.5"," ","R","14","   743.9"," ","R","14","   594.1"," ","R","14","   446.0"," ","R","14","   305.0"," ","R","14","   251.9"," ","R","14","   177.5"," ","R","14","    20.7"," ","R","14","    11.6"," ","R","14","   512.0"," ","R","14","   459.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    13.5"," ","S","14","    3.39"," ","E","11"
"USC00325479","07"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","07","99","99","    71.2"," ","R","15","    83.9"," ","R","15","    58.4"," ","R","15","    25.4"," ","R","15","     3.0"," ","R","15","     4.0"," ","R","15","     2.3"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","    19.9"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    22.2"," ","R","15","     6.6"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","    14.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     2.1"," ","R","15","   204.5"," ","R","15","   965.2"," ","R","15","   810.0"," ","R","15","   655.4"," ","R","15","   500.6"," ","R","15","   439.0"," ","R","15","   347.6"," ","R","15","    94.1"," ","R","15","    63.2"," ","R","15","   204.5"," ","R","15","   965.2"," ","R","15","   810.0"," ","R","15","   655.4"," ","R","15","   500.6"," ","R","15","   439.0"," ","R","15","   347.6"," ","R","15","    94.1"," ","R","15","    63.2"," ","R","15","   687.1"," ","R","15","   626.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.38"," ","E","13"
"USC00325479","08"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","08","99","99","    68.3"," ","R","15","    81.2"," ","R","15","    55.5"," ","R","15","    25.7"," ","R","15","     2.0"," ","R","15","     2.9"," ","R","15","     1.6"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.4"," ","R","15","    24.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.5"," ","R","15","    18.2"," ","R","15","     5.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    42.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.7"," ","R","15","     3.9"," ","R","15","    11.2"," ","R","15","   146.4"," ","R","15","   878.7"," ","R","15","   723.6"," ","R","15","   568.9"," ","R","15","   415.5"," ","R","15","   355.7"," ","R","15","   270.0"," ","R","15","    59.4"," ","R","15","    37.4"," ","R","15","   146.4"," ","R","15","   878.7"," ","R","15","   723.6"," ","R","15","   568.9"," ","R","15","   415.5"," ","R","15","   355.7"," ","R","15","   270.0"," ","R","15","    59.4"," ","R","15","    37.4"," ","R","15","   615.0"," ","R","15","   558.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.86"," ","E","10"
"USC00325479","09"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","09","99","99","    59.0"," ","R","15","    71.9"," ","R","15","    46.0"," ","R","15","    25.9"," ","R","15","     2.8"," ","R","15","     3.6"," ","R","15","     3.1"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     6.7"," ","R","15","    21.6"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    25.4"," ","R","15","    17.7"," ","R","15","     8.1"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   221.7"," ","R","15","     1.7"," ","R","15","     7.1"," ","R","15","    24.4"," ","R","15","    61.8"," ","R","15","    83.9"," ","R","15","   125.9"," ","R","15","    40.1"," ","R","15","   569.7"," ","R","15","   425.2"," ","R","15","   292.7"," ","R","15","   180.1"," ","R","15","   142.2"," ","R","15","    94.2"," ","R","15","    11.7"," ","R","15","     6.3"," ","R","15","    40.1"," ","R","15","   569.7"," ","R","15","   425.2"," ","R","15","   292.7"," ","R","15","   180.1"," ","R","15","   142.2"," ","R","15","    94.2"," ","R","15","    11.7"," ","R","15","     6.3"," ","R","15","   387.6"," ","R","15","   347.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.9"," ","S","15","    19.9"," ","S","15","    54.4"," ","S","15","    81.3"," ","S","15","    1.95"," ","E","11"
"USC00325479","10"," 46.8128","-100.9097"," 533.4","MANDAN EXP STN, ND US","10","99","99","    43.7"," ","R","15","    55.1"," ","R","15","    32.3"," ","R","15","    22.8"," ","R","15","     4.0"," ","R","15","     5.7"," ","R","15","     2.8"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.2"," ","R","15","    15.9"," ","R","15","    26.0"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    26.5"," ","R","15","    19.9"," ","R","15","    11.8"," ","R","15","     4.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   661.1"," ","R","15","    75.3"," ","R","15","   145.3"," ","R","15","   244.8"," ","R","15","   369.2"," ","R","15","   424.5"," ","R","15","   511.1"," ","R","15","     0.9"," ","R","15","   190.0"," ","R","15","   105.3"," ","R","15","    49.7"," ","R","15","    19.0"," ","R","15","    12.3"," ","R","15","     5.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   190.0"," ","R","15","   105.3"," ","R","15","    49.7"," ","R","15","    19.0"," ","R","15","    12.3"," ","R","15","     5.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   151.6"," ","R","15","   130.6"," ","R","15","    29.9"," ","S","15","    67.2"," ","S","15","    93.5"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.42"," ","E","11"
