"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00482715","01"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","01","99","99","    24.3"," ","R","15","    35.3"," ","R","15","    13.3"," ","R","15","    22.0"," ","R","15","     3.5"," ","R","15","     3.5"," ","R","15","     4.0"," ","R","15","     2.5"," ","R","15","     4.1"," ","R","15","    10.8"," ","R","15","    21.6"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    21.7"," ","R","15","    11.1"," ","R","15","     2.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.6"," ","R","15","  1261.8"," ","R","15","   487.7"," ","R","15","   642.0"," ","R","15","   796.9"," ","R","15","   952.0"," ","R","15","  1014.1"," ","R","15","  1106.9"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","     2.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.38"," ","E","13"
"USC00482715","02"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","02","99","99","    24.2"," ","R","13","    35.8"," ","R","13","    12.5"," ","R","14","    23.3"," ","R","13","     5.2"," ","R","13","     4.7"," ","R","13","     5.8"," ","R","14","     2.4"," ","R","13","     4.4"," ","R","14","    11.3"," ","R","14","    20.4"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    19.7"," ","R","13","    11.4"," ","R","13","     2.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.1"," ","R","13","  1143.7"," ","R","13","   446.8"," ","R","13","   583.4"," ","R","13","   723.5"," ","R","13","   863.4"," ","R","13","   919.2"," ","R","13","  1003.5"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.4"," ","R","13","     4.5"," ","R","13","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.66"," ","E","12"
"USC00482715","03"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","03","99","99","    32.0"," ","R","14","    45.5"," ","R","14","    18.5"," ","R","14","    27.0"," ","R","14","     3.7"," ","R","14","     4.0"," ","R","14","     3.9"," ","R","14","     2.8"," ","R","14","     1.6"," ","R","14","     5.3"," ","R","14","    17.6"," ","R","14","    30.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.9"," ","R","14","    22.9"," ","R","14","    10.6"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","  1023.1"," ","R","14","   270.5"," ","R","14","   408.1"," ","R","14","   558.3"," ","R","14","   713.2"," ","R","14","   775.3"," ","R","14","   868.2"," ","R","14","     0.0"," ","R","14","    22.3"," ","R","14","     4.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.3"," ","R","14","     4.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.9"," ","R","14","    32.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.94"," ","E","10"
"USC00482715","04"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","04","99","99","    38.0"," ","R","11","    51.7"," ","R","11","    24.3"," ","R","13","    27.4"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","11","     3.2"," ","R","13","     2.6"," ","R","11","     0.1"," ","R","13","     1.5"," ","R","13","     8.2"," ","R","13","    26.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.0"," ","R","11","    25.9"," ","R","11","    18.1"," ","R","11","     8.2"," ","R","11","     1.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   810.0"," ","R","11","   126.0"," ","R","11","   230.1"," ","R","11","   364.4"," ","R","11","   510.4"," ","R","11","   569.9"," ","R","11","   659.9"," ","R","11","     0.0"," ","R","11","    66.2"," ","R","11","    20.3"," ","R","11","     4.5"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    66.2"," ","R","11","    20.3"," ","R","11","     4.5"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    93.5"," ","R","11","    75.5"," ","R","11","    89.4"," ","R","13","    98.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.40"," ","E"," 8"
"USC00482715","05"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","05","99","99","    45.9"," ","R","15","    60.1"," ","R","15","    31.6"," ","R","15","    28.4"," ","R","15","     3.6"," ","R","15","     5.3"," ","R","15","     2.5"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","    16.2"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    24.6"," ","R","15","    16.6"," ","R","15","     7.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   593.6"," ","R","15","    35.9"," ","R","15","    91.1"," ","R","15","   176.5"," ","R","15","   294.2"," ","R","15","   349.5"," ","R","15","   439.3"," ","R","15","     0.0","X","R","15","   217.2"," ","R","15","   117.5"," ","R","15","    47.9"," ","R","15","    10.5"," ","R","15","     3.8"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   217.2"," ","R","15","   117.5"," ","R","15","    47.9"," ","R","15","    10.5"," ","R","15","     3.8"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   203.5"," ","R","15","   178.5"," ","R","15","    11.6"," ","R","15","    38.8"," ","R","15","    84.2"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.69"," ","E","12"
"USC00482715","06"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","06","99","99","    54.9"," ","R","15","    71.2"," ","R","15","    38.6"," ","R","15","    32.6"," ","R","15","     2.8"," ","R","15","     4.3"," ","R","15","     1.8"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","    20.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    26.2"," ","R","15","    18.8"," ","R","15","     6.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   304.7"," ","R","15","     0.9"," ","R","15","     7.4"," ","R","15","    27.9"," ","R","15","    78.6"," ","R","15","   110.7"," ","R","15","   173.1"," ","R","15","     1.7"," ","R","15","   447.9"," ","R","15","   304.4"," ","R","15","   174.9"," ","R","15","    75.6"," ","R","15","    47.6"," ","R","15","    20.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","   447.9"," ","R","15","   304.4"," ","R","15","   174.9"," ","R","15","    75.6"," ","R","15","    47.6"," ","R","15","    20.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   348.9"," ","R","15","   319.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.0"," ","R","15","    81.5"," ","R","15","   100.0"," ","R","15","    1.57"," ","E","11"
"USC00482715","07"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","07","99","99","    61.8"," ","R","15","    79.4"," ","R","15","    44.3"," ","R","15","    35.2"," ","R","15","     1.8"," ","R","15","     2.3"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.6"," ","R","15","    29.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.2"," ","R","15","    17.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   110.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","     5.1"," ","R","15","    10.0"," ","R","15","    26.8"," ","R","15","    12.3"," ","R","15","   676.8"," ","R","15","   521.8"," ","R","15","   367.7"," ","R","15","   217.0"," ","R","15","   160.0"," ","R","15","    83.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    12.3"," ","R","15","   676.8"," ","R","15","   521.8"," ","R","15","   367.7"," ","R","15","   217.0"," ","R","15","   160.0"," ","R","15","    83.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   490.5"," ","R","15","   455.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.3"," ","R","15","    49.7"," ","R","15","    0.91"," ","E","15"
"USC00482715","08"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","08","99","99","    59.7"," ","R","15","    77.4"," ","R","15","    41.9"," ","R","15","    35.5"," ","R","15","     1.7"," ","R","15","     2.5"," ","R","15","     1.9"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    10.8"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    27.9"," ","R","15","    12.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   171.1"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     3.0"," ","R","15","    16.2"," ","R","15","    27.4"," ","R","15","    60.3"," ","R","15","     5.3"," ","R","15","   609.0"," ","R","15","   454.3"," ","R","15","   302.1"," ","R","15","   160.3"," ","R","15","   109.5"," ","R","15","    49.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     5.3"," ","R","15","   609.0"," ","R","15","   454.3"," ","R","15","   302.1"," ","R","15","   160.3"," ","R","15","   109.5"," ","R","15","    49.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   456.9"," ","R","15","   423.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    35.2"," ","R","15","    83.2"," ","R","15","    1.13"," ","E","11"
"USC00482715","09"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","09","99","99","    52.5"," ","R","14","    69.8"," ","R","14","    35.2"," ","R","14","    34.5"," ","R","14","     2.0"," ","R","14","     4.0"," ","R","14","     2.4"," ","R","14","     5.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     9.5"," ","R","14","    24.4"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.5"," ","R","14","    24.8"," ","R","14","    17.7"," ","R","14","     4.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   375.8"," ","R","14","     7.1"," ","R","14","    22.8"," ","R","14","    57.0"," ","R","14","   123.9"," ","R","14","   163.1"," ","R","14","   234.3"," ","R","14","     0.7"," ","R","14","   381.9"," ","R","14","   247.5"," ","R","14","   131.8"," ","R","14","    48.7"," ","R","14","    27.8"," ","R","14","     9.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   381.9"," ","R","14","   247.5"," ","R","14","   131.8"," ","R","14","    48.7"," ","R","14","    27.8"," ","R","14","     9.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   330.8"," ","R","14","   302.0"," ","R","14","     3.6"," ","R","14","    15.2"," ","R","14","    34.0"," ","R","14","    75.2"," ","R","14","    97.3"," ","R","14","   100.0"," ","R","14","    1.64"," ","E","14"
"USC00482715","10"," 43.5397","-109.6553","2119.9","DUBOIS, WY US","10","99","99","    41.3"," ","R","12","    55.4"," ","R","12","    27.2"," ","R","13","    28.1"," ","R","12","     4.1"," ","R","12","     5.1"," ","R","12","     3.5"," ","R","13","     3.1"," ","R","12","     0.4"," ","R","13","     1.3"," ","R","13","     4.6"," ","R","13","    23.4"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","12","    27.5"," ","R","12","    21.1"," ","R","12","    11.9"," ","R","12","     4.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","   734.7"," ","R","12","    92.2"," ","R","12","   172.1"," ","R","12","   287.0"," ","R","12","   427.6"," ","R","12","   487.6"," ","R","12","   579.8"," ","R","12","     0.0"," ","R","12","   132.7"," ","R","12","    57.6"," ","R","12","    17.4"," ","R","12","     3.0"," ","R","12","     1.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   132.7"," ","R","12","    57.6"," ","R","12","    17.4"," ","R","12","     3.0"," ","R","12","     1.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   149.5"," ","R","12","   127.6"," ","R","12","    74.2"," ","R","13","    91.5"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.55"," ","E","11"
